,mse,rmse,mae,mape
A,0.576579472225566,0.7593283033218017,0.6032974587819997,0.5692061872101712
AAL,0.6197097043423925,0.7872164278915884,0.5691991449806337,0.6657144956177365
AAP,0.4634214147042508,0.6807506259301205,0.49206574256627017,0.5041925218436766
AAPL,0.5681365886040122,0.7537483589395152,0.6029184634150531,0.5978495771133824
ABBV,0.43528821425202496,0.6597637563946848,0.4828601792139407,0.4856656084582743
ABT,0.6125320496227069,0.7826442676099448,0.5663454322849188,0.6093441559011925
ACN,0.5743949039238968,0.7578884508447775,0.5536401646309794,0.5526624387358546
ADBE,0.6993493605837354,0.8362711047164881,0.6593391741574506,0.6088330529740141
ADI,0.7051136108778806,0.8397104327551734,0.6810775522816603,0.605327848465806
ADM,0.6336938318284502,0.7960488878382095,0.6059000001179736,0.5486451725555858
ADP,0.4829635677258309,0.6949558027139789,0.5073509101463802,0.4825504302953357
ADSK,0.6872820756362215,0.8290247738374418,0.6845921294972268,0.5886366467183928
AEE,0.5058522330294828,0.711232896475889,0.5117302445582632,0.49827440043069343
AEP,0.5097189980032399,0.7139460749967325,0.48807008739621677,0.49864172673350865
AES,0.6031150485189702,0.776604821333843,0.5474039189199651,0.5305726221790746
AFL,0.45668470980082443,0.6757845143245178,0.5014475971667706,0.484168926497022
AIG,0.6026942475858708,0.7763338505990002,0.5874401825797064,0.5533138548395589
AIZ,0.5846693644176093,0.7646367532479781,0.5542037719414998,0.527472673427157
AJG,0.5068819806710145,0.711956445768289,0.5602007049881702,0.5138162367633888
AKAM,0.5570167554429581,0.7463355515067992,0.5590588894267392,0.5338191131844551
ALB,0.6523299031953478,0.8076694269287081,0.6661210950501465,0.5787888912367573
ALGN,0.7427056987693856,0.8618037472472405,0.7126951160643078,0.5793659651706726
ALK,0.6850927515679284,0.8277032992370686,0.6153520615436849,0.7024201403940411
ALL,0.5181910583207023,0.7198548869881362,0.5508964653066498,0.5233468724865641
ALLE,0.433309302653684,0.6582623357398507,0.4946339378179478,0.4821755899188532
AMAT,1.1513228594707872,1.0729971386125814,0.9365422380276968,0.6320418117368939
AMCR,0.7190974283774672,0.8479961252137106,0.5549073447572803,0.5783074201373174
AMD,4.463136029384091,2.1126135541987066,1.8068816247300434,0.7285979453169721
AME,0.6734365910973678,0.8206318243264562,0.6047028746814925,0.6526731006751305
AMGN,0.5304397615053233,0.7283129557445229,0.5364592752540874,0.5456323323851776
AMP,0.8376588840612492,0.9152370644053098,0.7353911584358824,0.6947452670432714
AMT,0.45919121458064277,0.6776364914765458,0.5119872149808657,0.4935779178070633
AMZN,0.5826853366928204,0.7633382845716704,0.614053626123625,0.5630463380619514
ANET,0.9168597869965533,0.9575279562480425,0.814034959265409,0.5958610188033969
ANSS,0.6371936451812616,0.798244101250527,0.6036943696277232,0.589600708480203
AON,0.49471277965276866,0.7033582157427101,0.5331053480146317,0.506549700277076
AOS,0.7257442420493813,0.8519062401751623,0.672413557638216,0.5726507718528923
APA,0.5659698546994374,0.7523096800516642,0.5587365664599957,0.5458188357213206
APD,0.6036916004478675,0.7769759329914071,0.5621654470823899,0.5546821023617857
APH,0.5473439724238909,0.7398269881694577,0.5719207345402462,0.5270256065885048
APTV,1.0641731000161707,1.031587659879746,0.7583332052100016,0.8575765985235687
ARE,0.5587954711223128,0.7475262344040594,0.5904978379473709,0.5186262858520312
ATO,0.4895385893276697,0.6996703433243899,0.4943833467028676,0.48656476968127244
AVB,0.38446726210995946,0.6200542412643909,0.4369531276765448,0.4710102295515383
AVGO,0.5796935955193239,0.7613761196145594,0.6285386111842062,0.5531197277681716
AVY,0.5078992566941831,0.7126705106107472,0.5363971540408812,0.5394692498609368
AWK,0.5878976004019417,0.7667448078741333,0.5271053224587914,0.5259282903762967
AXP,0.6453544801699372,0.8033395796112235,0.6396344019399274,0.6159269035229995
AZO,0.41019323869533947,0.6404633000378238,0.46627627314403136,0.48882616335805223
BA,0.543094282167653,0.7369493077326642,0.6047024231581268,0.5514696542729305
BAC,1.7171438661148462,1.3103983616117834,1.0849333945699347,0.9487255767499363
BAX,0.44815528908046887,0.6694440148962936,0.5190635857922419,0.5080324143655998
BBY,0.9898738577495697,0.9949240462214036,0.8105826796599622,0.7114121520221357
BDX,0.4584500721351444,0.6770894122161004,0.5089417041936495,0.4914809209593051
BEN,1.4381879104281792,1.1992447249949358,0.8936366837602512,0.9971832506024704
BIIB,0.5575253102169042,0.7466761749358983,0.5503301437728767,0.550244589005773
BIO,0.6611973983130626,0.8131404542347297,0.671745762651987,0.5754403861307994
BK,1.0822376527632809,1.0403065186584581,0.7990466560130263,0.7689060181955272
BKNG,0.5579054091537258,0.7469306588658186,0.5786208321471559,0.5247259840248346
BKR,0.6825039996897739,0.8261380028117421,0.6536157249686572,0.5917584442665627
BLK,0.7460841103183289,0.8637616050267162,0.6293846847474426,0.6274545153289509
BMY,0.504354419118993,0.7101791457928014,0.5399024103691479,0.6581839787698563
BR,0.5430591379942318,0.7369254629840333,0.5599455655244437,0.5202613602474284
BSX,1.0496457997883402,1.0245222300117944,0.764307087929903,0.7514016375067767
BWA,1.6119823619663938,1.2696386737833696,0.9551478358671384,1.0602403210382405
BXP,0.4147159241893977,0.6439844130018969,0.4623404572121528,0.46706888422607035
C,1.1267241576862423,1.0614726363341838,0.836915091888375,0.7977289813318094
CAG,0.47955775226816594,0.6925010846693065,0.5127665597306736,0.4904276970116422
CAH,0.7835145527026076,0.8851635739808815,0.6391499533774955,0.7179091716713982
CAT,0.6966712134997982,0.834668325444184,0.6621975447295614,0.6075393767588138
CB,0.5223943021543495,0.7227684983134983,0.5279122272838394,0.5116975589245236
CBOE,0.5656704716006414,0.7521106777600232,0.5894494749989896,0.5476522138359446
CBRE,0.6401147626940877,0.8000717234686449,0.59934776106311,0.6266289727898342
CCI,0.4815589944768936,0.6939445182987568,0.5003293267805259,0.4851874237875547
CCL,0.405540485720619,0.6368206071733381,0.4720076212382457,0.48616990593282183
CDNS,0.5590988845476065,0.7477291518642338,0.6074455415819074,0.5563425271723372
CDW,0.6390123623920161,0.799382488169472,0.6470967067711652,0.5736174656435112
CE,0.49940492931124797,0.7066858773962077,0.5678345428493097,0.5421963909200522
CF,0.6419445632122971,0.8012144302321926,0.5970728369203128,0.8045950876610358
CFG,1.1125173863682285,1.0547593973832272,0.8780285370775831,0.7622226783836189
CHD,0.3986370285363808,0.6313770890176336,0.45153927761306717,0.4601529374706929
CHRW,0.885810638244265,0.9411751368604384,0.6718248647609976,0.6937309743869916
CHTR,0.7490681112401072,0.8654872103272857,0.7601173566862482,0.598606691161871
CI,0.4239829859457426,0.6511397591498638,0.48325644660612826,0.522050257893711
CINF,0.5042693801969473,0.7101192718106919,0.5186680265571134,0.475375019827736
CL,0.4456476309409411,0.6675684466337074,0.4617810347302511,0.4762198283315907
CLX,0.40466927580210577,0.6361362085293571,0.4536960528472745,0.47894326188151926
CMA,0.9206226040873224,0.9594908045871635,0.8245026428985607,0.6713628317617037
CMCSA,0.5241044596124794,0.7239505919691477,0.5596863155478685,0.5097448639999222
CME,0.6631338642304476,0.8143303164137067,0.650469911262072,0.5696040713126168
CMG,0.914480589336327,0.9562847846412318,0.7099257095332151,0.9310263091924494
CMI,0.6600926624800904,0.8124608682761837,0.6564534520680554,0.5858785161176445
CMS,0.49330857940758005,0.702359295095879,0.4983341779843693,0.492044760157002
CNC,0.5513153569764835,0.7425061326187707,0.5713288496409706,0.5814156284320137
CNP,0.6543267234454944,0.8089046442229729,0.607461223824221,0.5387462514107777
COF,0.918043857132188,0.9581460520881918,0.7348062433018518,0.7406308258664579
COO,0.6456396327489843,0.8035170394888862,0.6405123184048308,0.5720566839712635
COP,0.5004721566943737,0.7074405676057698,0.5433294044778079,0.5740961859575754
COST,0.46691208764349373,0.6833096572151558,0.5015356089482156,0.49703360853271894
CPB,0.38098767436768505,0.6172419901203133,0.43071393708521416,0.4744464543866919
CPRT,0.705413296121936,0.8398888593867263,0.6803583724813784,0.5527440809976922
CRM,0.49131440784220404,0.7009382339708714,0.5304797361175473,0.5297006675666945
CSCO,0.555711892676431,0.7454608592517993,0.5791544561884419,0.5336157211519422
CSX,0.8554407763283283,0.9249004142762226,0.7838729111459132,0.5931056011687902
CTAS,0.7116517457578186,0.8435945387197683,0.68544962157676,0.5499676141025838
CTSH,0.916102798339472,0.9571325918280454,0.6858352536577533,0.7560455914080287
CVS,0.371260538967227,0.6093115286675831,0.4738263594904108,0.571305966172494
CVX,0.659002063757324,0.8117894208212645,0.5593409691370902,0.5199671353038531
D,0.5301587915367182,0.7281200392357831,0.5018430151178784,0.4922876790095378
DAL,0.3641720183460069,0.6034666671374708,0.4332205637490354,0.5035634384981587
DD,0.5496714719384251,0.7413983220499121,0.5818596782036866,0.5592987580461979
DE,1.1180567758854765,1.0573820387567952,0.8407707952704868,0.7801317716317062
DFS,0.6720948200287973,0.8198138935324268,0.6503374639524185,0.5997121460891957
DG,0.4146268231880405,0.6439152298152611,0.46607530529119795,0.5146557893368472
DGX,0.6076359883138888,0.7795100950686199,0.6172132105948561,0.5334723427202496
DHI,0.3855188020705941,0.620901604177823,0.4568884679796913,0.4780015136655831
DHR,1.2746393087286163,1.1289992509867384,0.9533334035072311,0.6163879152955628
DIS,0.49777083089180707,0.7055287597907027,0.5291012136122039,0.5607816998349493
DLR,0.774558130876141,0.8800898425025373,0.6239299855241821,0.5923535279318382
DLTR,0.4499467904524762,0.6707807320223772,0.4717806720632576,0.4631400305065114
DOV,1.0761097345703454,1.037357091155377,0.7783630742574199,0.7232857212287674
DPZ,1.2102016371971607,1.1000916494534265,0.8502823114188773,0.7906852359168918
DRI,0.5474486000145506,0.7398976956407897,0.5443281795554409,0.513206081409831
DTE,0.6479381043163595,0.8049460257162336,0.5646077371745152,0.5249378003600866
DUK,0.4632129463039537,0.6805974921375729,0.4763295382238355,0.4764385574088265
DVA,0.4259316091346994,0.652634360982242,0.4804756248152726,0.5429551164412161
DVN,0.7143865380774778,0.8452139007833921,0.6588101184961684,0.5641205802308131
DXC,1.5565786397967987,1.2476292076561846,1.0795504635601385,0.6312903536537907
DXCM,0.7991334759375156,0.8939426580813311,0.6765064025188265,0.6066970613070855
EA,1.3979326312044176,1.1823420110967966,0.8992589555692532,0.8572323874251508
EBAY,0.6000195342325618,0.7746092784317535,0.6225247669996739,0.5363157957888258
ECL,0.7682515535998984,0.8764996027380152,0.6447662824719871,0.6314993305524145
ED,0.647805481986767,0.8048636418591456,0.5361861232798887,0.5413980971131359
EFX,0.44234651097863414,0.6650913553630314,0.49984475516923615,0.48885763614285643
EIX,0.45298699111283347,0.6730430826572943,0.5053679126378691,0.4956590023919506
EL,0.37677200101670794,0.6138175633009436,0.4406782863784411,0.4988071789121778
EMN,0.4653933584629011,0.6821974482969729,0.509592650378252,0.5480248157085745
EMR,0.5667341370750706,0.752817465973705,0.5634572257004324,0.5747734243834737
EOG,0.8162176354132972,0.9034476384458023,0.637856122130921,0.5589539647607226
EQIX,0.5173240900530796,0.7192524522398791,0.5476018930370934,0.5069520413989118
EQR,0.38457020373868284,0.6201372458889103,0.4468455592536302,0.503322072422798
ES,0.447558192940322,0.6689979020447837,0.4612135580954959,0.4823184424606202
ESS,0.4452234992765564,0.6672507019678259,0.48743340518409844,0.5104872372923869
ETN,0.5018120147933758,0.7083869103769322,0.5488966913505102,0.5203035506756627
ETR,0.5023991687868715,0.7088012195156492,0.48263742633713536,0.49422905470566864
ETSY,0.8777950098962717,0.9369071511608136,0.7039740674048386,0.5336924056304647
EVRG,1.016790216175953,1.0083601619341935,0.6651012919565127,0.6205462089990873
EW,0.556595199587043,0.7460530809446758,0.5040152439501002,0.5592118703499847
EXC,0.5098726531909743,0.7140536766875263,0.49996297820278507,0.506326911323932
EXPD,0.5306052665320605,0.7284265690734109,0.550378311320788,0.5310758599360733
EXPE,0.5844131711148957,0.7644692087421806,0.532187014472389,0.5185179538525398
EXR,0.39960373727935844,0.6321421812214072,0.44197636499401494,0.522465740436682
F,0.8339797905489087,0.9132249397322155,0.676501911575148,0.7418870091362438
FANG,0.753199646790122,0.8678707546576978,0.6153605665057283,0.5461134246966856
