,mse,rmse,mae,mape
A,0.5588466282218643,0.7475604512157289,0.5801764139358718,0.5447444063595539
AAL,0.5996932061608438,0.7743986093484697,0.6169033343816329,0.5916354169024647
AAP,0.5993506964730694,0.7741774321646617,0.5860799035286078,0.6285085720002079
AAPL,0.6777478570637107,0.8232544303334849,0.614573022873894,0.5006399770463902
ABBV,0.6903380310854601,0.83086583218078,0.6098330063982192,0.6156538147722952
ABT,0.49944000869078237,0.706710696601362,0.4588917714161477,0.46464034772942353
ACN,0.5531447164970595,0.7437369941700221,0.5366460875867908,0.5386385673403741
ADBE,0.6262704626029625,0.7913725182257484,0.6145721818863588,0.5278440400689628
ADI,0.8623292681667172,0.9286168575719036,0.7375888960225911,0.6103874832599179
ADM,0.6072894505306022,0.7792877841533269,0.5677923387148609,0.5578431171220195
ADP,0.48398737620388077,0.6956920124623257,0.4934093116634782,0.47647874589322686
ADSK,1.2289242670105855,1.1085685666708152,0.9328423544293668,0.725158772640955
AEE,0.4634734907489933,0.6807888738434209,0.45810310169505974,0.4625066164312661
AEP,0.4647410378906725,0.6817191781743216,0.4454624641864648,0.47910944593831145
AES,0.5454659207521946,0.7385566469487594,0.5277149940140533,0.5546559200351767
AFL,0.4454256422060441,0.6674021592758328,0.470828289095742,0.48052136701208426
AIG,0.5801396376329251,0.7616689816665275,0.5581748187824713,0.5138724737881576
AIZ,0.8092559495312316,0.8995865436583806,0.6796944809660823,0.6466042192195667
AJG,0.5380100338130975,0.7334916726269615,0.5377860368855921,0.4897412860466611
AKAM,0.5609117857798379,0.7489404420778984,0.5170043395717719,0.47970240000840747
ALB,0.597697866498895,0.7731092202909593,0.5950597521050648,0.5353417098003574
ALGN,0.7711826962964516,0.8781700839225005,0.7231248466615439,0.5650389743927121
ALK,0.5503083484158248,0.7418277080399631,0.5517979642613636,0.5343060943905358
ALL,0.5702037278477894,0.755118353536576,0.5165061550383023,0.4627077818104441
ALLE,0.4328469165434492,0.657911024792448,0.4740930689775539,0.4777115011493734
AMAT,1.310303437197667,1.1446848637060187,0.9717880296719821,0.7570355520796785
AMCR,0.6412539620328074,0.8007833427543354,0.5768482128114744,0.6041563701761339
AMD,2.8651925073834867,1.6926879533403334,1.5079735068284628,0.7764964985358517
AME,0.5326043104104065,0.729797444782048,0.48994055944971127,0.48571656382902106
AMGN,0.4859237949922504,0.6970823444846745,0.4423530132580802,0.4383075763211656
AMP,0.8008780260050519,0.8949178878562277,0.7109252382120143,0.6343275681735742
AMT,0.4640030553776765,0.6811776973578014,0.47124162646497775,0.4844051620156028
AMZN,0.5770118899852812,0.7596129869777644,0.5872210243610815,0.5312050355310338
ANET,1.2942669912300457,1.137658556523022,0.9899245105546051,0.6944704544572478
ANSS,0.5663931925749005,0.7525909862434578,0.5908837799554805,0.5430532728779088
AON,0.486725917939517,0.6976574502859674,0.5041107261217438,0.48212029226013525
AOS,0.5434286116181062,0.7371761062447061,0.5570716800187171,0.507258370323711
APA,0.5067554537860209,0.7118675816372178,0.5246527226893775,0.5400019536155061
APD,0.478249577142843,0.691555910352043,0.48327505544831245,0.4718239238259137
APH,0.7129677619518855,0.844374183612861,0.6471177841960608,0.5701849202715936
APTV,0.6656004089418279,0.8158433728000908,0.6409099321640266,0.6803812712661402
ARE,0.519872770369006,0.7210220318194209,0.49988532546035164,0.4665100302768584
ATO,0.47754191654405276,0.6910440771354984,0.4565397708539661,0.47900200125875675
AVB,0.5515711523106647,0.7426783639710158,0.5373041171454718,0.5668950016632188
AVGO,0.7009300761144978,0.8372156688180756,0.6353573638840344,0.5104357115953044
AVY,0.48879355328873997,0.6991377212600819,0.4977246471296338,0.4914511498146017
AWK,0.42947069195502235,0.6553401345522967,0.4296280200444129,0.48055057082119573
AXP,0.6303068524427436,0.7939186686574032,0.595386778918588,0.5306504046409051
AZO,0.44238466427229495,0.6651200374911997,0.46442597127682717,0.52247755991392
