,mse,rmse,mae,mape
A,0.5424252905643462,0.736495275317056,0.5921919792438612,0.6453753948566809
AAL,0.48200640827731556,0.6942668134638984,0.5941746749539191,0.7573315294951968
AAP,0.7333132197230946,0.8563370946788972,0.692223254281636,0.6738343754780746
AAPL,0.5433523177786814,0.7371243570651301,0.609168174829535,0.6729443516438645
ABBV,0.63273861311783,0.7954486866654756,0.6527879310846614,0.6890458412540947
ABT,0.6330894582021962,0.79566918892351,0.6538157864196434,0.6656971237345398
ACN,0.8162877234330908,0.9034864268117649,0.7399277213386672,0.6693911133599431
ADBE,0.6924773996437662,0.8321522695058676,0.702530327130821,0.6791849660722188
ADI,0.6904090699998685,0.8309085810122967,0.6583189931922035,0.6365979485393861
ADM,0.5425481535133369,0.7365786811423046,0.6261446228478968,0.7242740119802061
ADP,0.5776331787330936,0.7600218278004215,0.6052469400556852,0.6420669393467439
ADSK,0.46042711994073887,0.6785478022517933,0.5590556926212106,0.674315781260164
AEE,0.5054765634741691,0.7109687499983168,0.5853260620749023,0.6678113405039032
AEP,0.5172779296199639,0.7192203623507637,0.5854209264446735,0.6619054609054407
AES,0.5157044926169858,0.718125680237788,0.5918657218145298,0.6962407081712004
AFL,0.6455449458028005,0.8034581170184296,0.6257681160376505,0.6295667882520278
AIG,0.7467204544964716,0.8641298828859418,0.6988289896362155,0.6506133160804343
AIZ,0.768594105022808,0.8766949897329219,0.7295497749143753,0.6783000723169332
AJG,0.6073637811903286,0.7793354740997799,0.6360359102015787,0.6660646344749288
AKAM,0.6553018236120874,0.8095071485861551,0.6708471353002425,0.6921161002090958
ALB,0.5540243608929724,0.7443281271676977,0.5752204359330015,0.6502990876668352
ALGN,0.62077307834364,0.7878915397081251,0.6341939888269748,0.6571942138863542
ALK,0.7503201776538351,0.8662102387145023,0.730891637900855,0.7028974796835572
ALL,0.5277137172885112,0.7264390664663564,0.5923793851687793,0.6611376276708443
ALLE,0.7139315867500585,0.8449447240796634,0.6862127113000572,0.651800128490985
AMAT,0.3631652292090806,0.6026319185116904,0.5225754051162202,0.7305357349619316
AMCR,0.5497057260558204,0.7414214227116859,0.5917108082054668,0.65430287632055
AMD,0.32307732678270423,0.5683989151843133,0.45968461407557765,0.6936209052992389
AME,0.6486900900549761,0.8054129934728991,0.6543802730008355,0.6533772024856128
AMGN,0.5755982129553033,0.7586818918066407,0.6067760406189495,0.6452276120535843
AMP,0.5336071214281968,0.7304841691838344,0.6180508334719977,0.729125278798487
AMT,0.5895473492311343,0.7678198676975833,0.612725291671074,0.6459275173439732
AMZN,1.2375407606112547,1.1124480934458267,1.0149525264793908,0.7552933507215259
ANET,0.6975434980314789,0.8351906956087807,0.6795567078965518,0.6634602131118154
ANSS,0.7199942618222,0.8485247561634252,0.6691022040216794,0.6370887302067368
AON,0.6113216313949447,0.7818705976022788,0.6047781040841433,0.6319665063040341
AOS,0.796994807369341,0.8927456565950579,0.7520279044700311,0.676830374598971
APA,0.42022272632175195,0.6482458841533449,0.5542534560532738,0.7620495172016672
APD,0.5318881433896654,0.7293066182269742,0.5969311117381989,0.6619276460705714
APH,0.5675679662756953,0.7533710681169641,0.602216839971937,0.6454201569878448
APTV,0.6708916662730272,0.8190797679548844,0.6619139269433834,0.6589472471513708
ARE,0.5581726583646016,0.7471095357205673,0.6185301042946931,0.6723191888134533
ATO,0.6188879525039909,0.7866943196083157,0.6795654956440333,0.6957648332969674
AVB,0.5995011139300584,0.7742745727001878,0.6242918769608334,0.6491187642132736
AVGO,0.6387880629762203,0.7992421804285734,0.6775701419333068,0.6821471684222257
AVY,0.8352547823791833,0.9139227442071803,0.7726903207407804,0.681993498696409
AWK,0.5976516687142889,0.7730793417976507,0.6564258747645165,0.6832887965398625
AXP,0.4762853489344213,0.6901342977525615,0.5905628369043409,0.7391289906492814
AZO,0.7487933632696838,0.865328471315768,0.735294300739562,0.681184745366441
BA,0.5436484107489151,0.7373251730063982,0.6140586859011375,0.6754247118708762
BAC,0.5760167658447106,0.758957683830074,0.6146332513470784,0.6683395195652705
BAX,0.5711530841792568,0.7557467063634858,0.5947227966676137,0.6397838452840388
BBY,0.5007146852929679,0.7076119595463095,0.5731069209160324,0.6739315467056815
BDX,0.6041236464203575,0.777253913737562,0.6225792788606235,0.6451009151904693
BEN,0.4618694919831133,0.6796098086277987,0.5901862096858244,0.7627295118679253
BIIB,0.4533895187892946,0.6733420518497969,0.5615141019426859,0.7153119598506094
BIO,0.73276995547758,0.856019833577225,0.6788630968056578,0.6459911382839543
BK,0.684229595421279,0.8271817185004025,0.6595577286885298,0.6450404410874588
BKNG,0.6449712734193667,0.8031010356233932,0.6573491151325696,0.6578883554249968
BKR,0.5611653301252667,0.7491096916508735,0.6197640938931513,0.7045065231482448
BLK,0.5440892531779207,0.7376240595167166,0.5967587891449353,0.6599303178223968
BMY,0.6213683319483685,0.7882692001774321,0.622027979951533,0.6418180375070043
BR,0.6609271887201105,0.8129742853990589,0.6624752947985652,0.6552349641194524
BSX,0.6631098832071993,0.8143155918973917,0.6921878308008705,0.6810221546472022
BWA,0.46984500162554815,0.685452406535675,0.5890878479110098,0.7814919452619559
BXP,0.4977725190956828,0.7055299562000772,0.5717393415283976,0.6604510134591743
C,0.6474215387590927,0.8046250920516291,0.6639355084270099,0.6791920876250829
CAG,0.8411255049245538,0.9171289467269877,0.7573642508811035,0.6678679414239709
CAH,0.5883967060118637,0.7670702093106365,0.6194896155489176,0.6471149960938761
CAT,0.5032802066968356,0.7094224458648285,0.5795434383490727,0.6869097986804659
CB,0.5630917785423161,0.750394415319248,0.5975780770284289,0.642791391509335
CBOE,0.5845834688418989,0.7645805836155526,0.6175229333802247,0.6549911009688899
CBRE,0.708278282310622,0.8415927057137687,0.6862180548808899,0.6811673696358478
CCI,0.5884344752556321,0.767094828072535,0.6206621770966592,0.6495895530902978
CCL,0.7498287252429523,0.8659265126111755,0.7115543974539259,0.6600812912410152
CDNS,0.7186628468743855,0.8477398462231119,0.7104401053174944,0.6744687070485642
CDW,0.7027195506902757,0.8382836934417105,0.6744248257477956,0.6555472606509056
CE,0.8187422213626769,0.9048437552211304,0.7279110335909775,0.6584038072538456
CF,0.6015924776951246,0.775623928005786,0.676053349788046,0.8028680426875164
CFG,0.6752667816681556,0.8217461783714942,0.6624100380702024,0.6610266860445443
CHD,0.6392602133632501,0.7995374996604288,0.64465212133912,0.6476784813205564
CHRW,0.5111100104205205,0.714919583184375,0.5739218294535569,0.6527134534752255
CHTR,0.5924854518317468,0.7697307658082447,0.6003125063026538,0.6354552780285824
CI,0.8300124390443813,0.9110501847013595,0.7680462799635245,0.6786563931990075
CINF,0.6852432162289733,0.8277941871195843,0.7025840539250928,0.6805878025908851
CL,0.5794540205895742,0.761218773145785,0.5974857351969329,0.6357004948784671
CLX,0.7079132598520821,0.8413758136838033,0.7107053798461526,0.6795334531982467
CMA,0.6608125626057899,0.8129037843470713,0.6580545259840914,0.6720671344690601
CMCSA,0.6579550386810737,0.8111442773521081,0.624768697473769,0.6288520045724029
CME,0.5990692966640456,0.7739956696675024,0.6112548428596504,0.6378993427425087
CMG,0.5881815686716112,0.766929963341902,0.6609610116400688,0.7427247153150981
CMI,0.5295061997157253,0.7276717664687323,0.6370535633088464,0.7717582284797616
CMS,0.5526911059098107,0.7434319779978601,0.6174256878742271,0.6731635318981872
CNC,0.6374105641414977,0.7983799622620157,0.646307148529337,0.6516792761346579
CNP,0.4441748558395668,0.6664644445426678,0.5475210913343055,0.6745332913504485
COF,0.632487163648502,0.7952906158433545,0.6517822859706459,0.671233194361808
COO,0.5287508710352752,0.7271525775483954,0.5905849699595624,0.6795569068534466
COP,0.48766015599053825,0.6983266828573417,0.5991308992229119,0.7802757890533952
COST,0.6210415549674824,0.7880618979290157,0.6304402006981149,0.6470928619865398
CPB,0.7117031267405018,0.8436249917709301,0.7125722569557305,0.6824408771604838
CPRT,0.5671643776148322,0.7531031653198864,0.6073086679793994,0.6501653091803283
CRM,0.6963930693537302,0.8345016892455822,0.7056586631981748,0.6769519191755032
CSCO,0.6007087116306273,0.7750540056219485,0.6088656363643109,0.643641824618361
CSX,0.5149041690720202,0.7175682330426983,0.6044878191293614,0.728235875405133
CTAS,0.6891346498304782,0.8301413432846712,0.6769949351340725,0.656802331448268
CTSH,0.6659152925393887,0.8160363304040995,0.6582220314505195,0.6514704344745708
CVS,0.6368954372609629,0.7980572894604515,0.631425420158717,0.6371958578979641
CVX,0.4826634931470992,0.6947398744473353,0.5577288473430649,0.6726354427757579
D,0.5278614469736157,0.7265407400645993,0.5858200024973743,0.6537545549838597
DAL,0.6146239380226927,0.7839795520437333,0.6357812876295177,0.7049025024098625
DD,0.6506080542639407,0.8066027859262208,0.6416144807813662,0.6438442373709572
DE,0.6036924590629899,0.7769764855277088,0.6142942035042611,0.6473991120660609
DFS,0.5014916827586714,0.7081607746540833,0.5809856225397363,0.6820897630541932
DG,0.6581816809622462,0.8112839706060057,0.6557492350590189,0.6604561781811294
DGX,0.5942704117770493,0.7708893641613233,0.6202297892184603,0.6454370607654728
DHI,0.7046548734338633,0.8394372361492332,0.6947254105168652,0.6643737641967237
DHR,0.6575314776322859,0.8108831467186168,0.6544837696403435,0.6489698335247523
DIS,0.7046841406462536,0.8394546686070985,0.6675716914625741,0.6460108130494856
DLR,0.5652932568913674,0.7518598651952154,0.6399182746669285,0.6858414988388676
DLTR,0.5177004034703242,0.7195140050550262,0.5808305559221774,0.6482529952853803
DOV,0.548778681570784,0.7407959783710925,0.607119623255608,0.6749448075213302
DPZ,0.7238749007048184,0.8508083807208403,0.7109307958976518,0.6712105961848002
DRI,0.732013275970327,0.8555777439662201,0.7169884718367335,0.670150687175211
DTE,0.5144282559757933,0.7172365411604412,0.5833469324722488,0.6601022122218492
DUK,0.4744920389311098,0.6888338253389636,0.5579729121877899,0.6617607768132117
DVA,0.6049466631558399,0.7777831723275066,0.6283883862193365,0.6560497123940169
DVN,0.5076417986429238,0.712489858624615,0.6182444510776484,0.9815735769255973
DXC,0.5523774778148628,0.7432210154556065,0.6199824441821508,0.6686811177714876
DXCM,1.0594851335323074,1.0293129424680851,0.8720093316114388,0.6897864662110346
EA,0.882577747410668,0.9394560912627412,0.8024197354827493,0.6900124644280579
EBAY,0.6962767999654019,0.8344320223753412,0.6780285574298567,0.6540091758325829
ECL,0.6341898153062884,0.7963603551824314,0.6336737068714295,0.6414565113063896
ED,0.5404947303033532,0.7351834671042006,0.6020113060920783,0.6677599776618922
EFX,0.7512884110157874,0.866768949037624,0.7320619440066921,0.6796205405629696
EIX,0.5234374338769588,0.7234897607271017,0.589204311012793,0.6627525929929812
EL,0.7224409298354608,0.8499652521341451,0.6898657594011112,0.6687980005857397
EMN,0.6368088427343691,0.7980030342889487,0.6371819573528585,0.653214070715921
EMR,0.4918581572954779,0.7013259993009513,0.5679864299290499,0.6779047867152773
EOG,0.5459478833662746,0.7388828617353868,0.611050366953312,0.7146193396841065
EQIX,0.94644971670613,0.9728564728191564,0.8556213678780216,0.7115315757996479
EQR,0.5820120212585768,0.7628971236402564,0.6154814261234587,0.6502980557580785
ES,0.5204682114647667,0.7214348282864965,0.5882198296565124,0.6628444639886615
ESS,0.609816139693767,0.7809072542202223,0.6335472226028197,0.6534607729912855
ETN,0.5271071975340371,0.7260214855870569,0.5886787734765546,0.681039642448621
ETR,0.4507142122399894,0.6713525245651418,0.5562907103430171,0.6876906811406067
EVRG,0.5168368283062044,0.7189136445402914,0.5987718090080988,0.6785374270573069
EW,0.6598204169042738,0.812293307189142,0.692495906841073,0.6837494136507193
EXC,0.4863749731944266,0.6974058884139326,0.5801936387719286,0.6905226363804877
EXPD,0.6318158629229533,0.7948684563642926,0.6329243808753111,0.6413210809225014
