,mse,rmse,mae,mape
A,112.63861777034606,10.613134210512277,7.263043962346924,7.698576625634034
AAL,10.438237739022176,3.2308261697315404,2.372812820986885,2.829090501306356
AAP,5.676005036317438,2.382436785376988,1.650184485808365,1.6960984341380232
AAPL,17.541937278812515,4.188309596819762,2.862125665376123,2.7195357395208206
ABBV,10.221362885401522,3.1970866246321075,2.167805515233905,2.4079149079381024
ABT,41.34479132055014,6.429991549026338,4.439021158919864,4.303209433815562
ACN,129.50768917331797,11.380144514606041,7.8352691644262,7.594426161708796
ADBE,46.49735806578461,6.818897129725936,4.710546290751843,4.562759537515381
ADI,31.805404742946834,5.639628067784864,3.9393130249873205,3.7207895815984644
ADM,47.301105517638355,6.877579917212039,4.826625573165184,5.376422372860481
ADP,53.36411057301391,7.3050743030453775,5.025589594843281,5.081088789106208
ADSK,21.662186005888813,4.654265356196272,3.193525657543882,3.520403983467327
AEE,15.39092819301799,3.9231273485598184,2.7448563272319815,3.1640384364871514
AEP,15.092324707037456,3.884884130451957,2.685103116672471,2.937796065651929
AES,7.965105407677178,2.822251832788346,2.0090031734521525,2.2718328259086085
AFL,11.64724404056341,3.412805889669585,2.340322682751266,2.322742217854769
AIG,13.38657782735006,3.658767255148933,2.591421051399176,2.536544352303251
AIZ,12.463654658595722,3.5303901567101224,2.5024852471566192,2.614850434433005
AJG,13.835864489059093,3.719659189906932,2.5869541021377676,2.660006679937695
AKAM,17.87643109130585,4.228052872340394,2.9182329914336753,2.655966393611523
ALB,14.537268286505459,3.812776978332913,2.7161997617533054,3.1083934051592514
ALGN,17.415798239881546,4.173223962343927,2.8428262576740844,3.097755186919697
ALK,11.807414911143026,3.4361919200101476,2.5411774683790354,2.2909863306632876
ALL,18.13062050061131,4.2580066346368355,2.9497387580561467,3.075378761639016
ALLE,14.411781162265136,3.796285179259474,2.6052152074941035,2.438468471168399
AMAT,61.30538589727939,7.829775596866068,5.42803040054096,6.747483963953085
AMCR,5.657388226607759,2.378526482217038,1.7142069852168922,1.8559072991300474
AMD,91.83750678869077,9.583188758899137,6.528888357781144,7.869227727630863
AME,75.02980191010096,8.661974481034965,5.955380540133908,6.0736835137072465
AMGN,8.690971005095149,2.948045285455288,2.0156301368225766,2.158233987096015
AMP,29.15312787762811,5.399363654878981,3.7697966459682344,4.012130108228789
AMT,27.99234353562233,5.290779104784316,3.6215406660146945,3.971878481985813
AMZN,9.37237560346947,3.061433586323484,2.345445601641174,1.8386218671012824
ANET,194.8697915419425,13.959577054550847,9.392058807893648,11.551721773132298
ANSS,24.98705560254882,4.998705392654064,3.478139952844217,3.323748150597372
AON,13.627599553873921,3.6915578762730945,2.573873116578987,2.525695004175846
AOS,9.86994630185194,3.141647068314953,2.261621571475702,1.9273029524129226
APA,23.773432193388338,4.8758006720320655,3.367073015044722,4.520681443518504
APD,70.91875900445044,8.421327627188628,5.7462809499676775,5.791759496449785
APH,63.19468583771823,7.949508528061231,5.445810386198711,5.380729218573639
APTV,22.579647329431932,4.751804639232544,3.3133995888198164,3.062104437531217
ARE,10.51301274836323,3.2423776381481586,2.2660359233832854,2.2697856232313356
ATO,16.998085467400834,4.1228734479002425,2.9462793223369497,3.092513870742793
AVB,21.775072586577906,4.666376815750943,3.21143540794472,3.306206102855597
AVGO,12.061888458143141,3.4730229567544093,2.542825709473962,2.1408194778254526
AVY,15.845667468601167,3.9806616872828022,2.819334072833129,2.6542830545173155
AWK,9.232406817715004,3.038487587224112,2.1318717257581272,2.190159980991289
AXP,31.84714321360409,5.643327317602984,3.9475163391538954,4.682417124199503
AZO,6.0213373249697515,2.4538413406269264,1.7662125159114153,1.641639936793871
BA,67.45050049784953,8.212825366330977,5.641613628493277,5.176948736612671
BAC,13.659549924325027,3.695882834225813,2.588204844887629,2.838720721097687
BAX,9.502352110238915,3.082588540535197,2.13145672056678,2.2877531958776243
BBY,27.37503906231593,5.232116117052061,3.5462876091220807,3.794653903476065
BDX,31.892410524845573,5.6473365868208685,3.8534262865281774,3.908382740387971
BEN,33.775053705017434,5.811630898897265,4.094537130238327,4.804359582864126
BIIB,16.165853658282344,4.0206782584885286,2.8755306204618263,2.691315698123924
BIO,8.44888547592235,2.9066966604588016,2.024097898773997,1.8357616444374225
BK,9.893348767563277,3.145369416708199,2.1909584875368044,2.202144940854411
BKNG,4.602830133764496,2.1454207358381936,1.5053348764729355,1.5335572416174703
BKR,3.3065042663255504,1.8183795715761741,1.1776571166786698,1.27309764059113
