,mse,rmse,mae,mape
A,1.0174477571610925,1.0086861539453649,0.802952746909401,0.7778416234086275
AAL,1.1575719593496427,1.075905181393622,0.7865522350227316,0.9221096980722001
AAP,2.053757005361698,1.4330935089385124,1.066682862664803,1.0988975433929369
AAPL,0.9254761165541816,0.9620166924509063,0.767776768719805,0.7656029273703828
ABBV,2.2529904082030536,1.5009964717490356,1.1334106451427572,1.1425157669596466
ABT,12.636357044322235,3.5547653993368162,2.5834563385108402,2.769833459768928
ACN,1.5414893213961474,1.241567284280698,0.9380236335738364,0.9600302925857463
ADBE,1.029213603859907,1.0145016529606579,0.7932419593158516,0.7578628936706038
ADI,0.8463639543663273,0.9199804097731251,0.7360658699260398,0.6523799595719275
ADM,0.5771109976416205,0.7596782198020557,0.5656114406133771,0.5562159810778414
ADP,0.6135734791553414,0.7833093125677375,0.5871221910403286,0.562938993586703
ADSK,2.0158018070094106,1.419789353041292,1.170487049541607,1.0504049795476793
AEE,0.5849283761150085,0.7648061036073186,0.57139884428415,0.5594542815996755
AEP,0.7288031159718346,0.8536996637997666,0.6368951703226454,0.6442201138952783
AES,1.9486587857123883,1.3959436900220539,1.0201068059067138,0.9798983641711667
AFL,0.6535457275024239,0.8084217510077422,0.5858376854586673,0.5683362641769111
AIG,0.6900548253436517,0.8306953866151249,0.6203203073947544,0.5961396707177068
AIZ,0.5507188484801228,0.7421043380011484,0.5805865805698015,0.563743027734824
AJG,0.6036903335444266,0.7769751177125472,0.5910207583680871,0.5535867763566706
AKAM,1.0025169865804044,1.0012577023825606,0.7682418444838623,0.733794316919316
ALB,4.537239626680706,2.130079723080971,1.679195599762011,1.545735449505785
ALGN,0.9042746987925857,0.9509335932611623,0.7792602330269532,0.6416891936465401
ALK,1.4483273045046292,1.2034647084583034,0.8927083003324153,1.0376066784370899
ALL,0.7686352720091513,0.876718467929786,0.6626254533064617,0.6314955855135879
ALLE,0.5898347121210225,0.7680069740054595,0.5736174239856373,0.5649997717924896
AMAT,0.9589805612172703,0.9792755287544309,0.8535997413239135,0.6505873466829695
AMCR,0.7131798277238672,0.8444997499844906,0.6387091278152887,0.6594650439892139
AMD,3.2700966065107075,1.8083408435664743,1.6169602445768914,0.7683416416136922
AME,0.938506084489316,0.9687652370359477,0.732603776598934,0.7889866974253826
AMGN,1.6391613108359389,1.2802973525068069,0.9568931669454523,0.9758901728245525
AMP,1.2272620747738836,1.1078186109530221,0.9039671820241162,0.8717573266382331
AMT,0.6035486247493993,0.7768839197392358,0.5808036161434724,0.5506168113036549
AMZN,1.2274817990898998,1.107917776321826,0.8840711295106082,0.8163359024505346
