,mse,rmse,mae,mape
A,62.085977551973386,7.879465562585662,5.4317985375363085,4.960783088084035
AAL,152.86593331025364,12.363896364425482,8.225554164051141,10.773426166613037
AAP,59.55172255064473,7.716976256970391,5.294770888309494,6.801701476061901
AAPL,152.34007327710876,12.342612092952965,8.22879124283006,9.972728257854733
ABBV,461.3069263539842,21.478056857033977,14.423170153675533,15.884710669349786
ABT,97.60497520161854,9.879523025005739,6.6214012099870185,7.8256702851064315
ACN,11.813783962157968,3.437118555150225,2.3927338896128356,2.350733968284385
ADBE,55.956813898646075,7.480428724254117,4.974899186107405,4.842511537918938
ADI,15.002493118461024,3.8733051930439233,2.6266569851650488,2.9034686977438082
ADM,30.51424186750061,5.523969756207994,3.758999684883494,4.435766074797728
ADP,12.663041238728159,3.558516718905246,2.407007849520362,2.426238217629132
ADSK,164.79126033807825,12.837104826949036,8.561492230069963,9.671479861767153
AEE,8.244665173166142,2.871352498939505,1.9890789481084825,1.782836925352362
AEP,8.696402102522839,2.9489662769388936,2.028957203001926,1.8113998856421114
AES,31.93194876631764,5.650836112144613,3.9233178491030567,4.34991128371137
AFL,19.234091401054435,4.3856688658692,3.0157438011406468,2.909924244278634
AIG,58.16923749547765,7.626875998433281,5.109186381252779,5.853537037759235
AIZ,17.521937907912637,4.185921392944764,2.883269346495884,2.960106900961096
AJG,19.77497600863453,4.446906341338271,3.024961978675978,3.063487523998903
AKAM,5.996249066779465,2.448723967044768,1.7063720374177946,2.421806070037851
ALB,220.44073320339416,14.847246653955546,10.16302540205323,8.074079171386385
ALGN,14.68640558856878,3.83228464346906,2.678968869892296,2.4319855412817786
ALK,11.089239230926225,3.3300509351849596,2.2435652487467044,2.647194980883559
ALL,24.534563803515823,4.953237709167189,3.367600429435105,3.2242223101529466
ALLE,14.464271247450863,3.8031922443456447,2.610654701108603,2.606601098592506
AMAT,71.79761813361547,8.473347516396071,5.93132035255743,4.910433538438512
AMCR,4.408399652677597,2.0996189303484565,1.4920970763973986,1.4278703761247624
AMD,24.319237345234637,4.931453877431546,3.9759047221598673,2.6045611393152694
AME,31.493015994102496,5.611863860973687,3.8768257698306527,4.547621706172427
AMGN,73.42795974331143,8.569011596637703,5.910425788436165,6.10145339826871
AMP,21.560932521936564,4.643375121819964,3.165012765951883,3.943233900661132
AMT,29.223707538137706,5.40589562775103,3.7544770510573895,3.7155975363993257
AMZN,77.78606009278177,8.81964058750592,5.949288062223496,6.020630452978086
ANET,38.92378104841089,6.238892613950884,4.151641422388371,4.720115205398091
ANSS,21.62881318137384,4.6506787871636375,3.1674368467007374,3.4713099823372837
AON,13.496487609830819,3.6737566073204713,2.550556272393631,2.4750270675394654
AOS,73.69597427577932,8.584635943112517,5.892193131293468,5.744804495340985
APA,158.31474853264976,12.582318885350576,8.49486379529118,9.15873693780366
APD,51.47237846256423,7.174425305386086,4.910249062129327,4.9078266770511405
APH,90.38099649870968,9.506892052543233,6.433431895280731,6.303778804064241
APTV,13.354679061432403,3.6544054320001775,2.5348756665369936,3.1017063080330387
ARE,104.20564874975399,10.208116807215422,6.8766622938763575,6.87199367838813
ATO,11.568712744420571,3.4012810446096,2.3797889000052086,2.0378682126972505
AVB,11.276753555717164,3.3580877826103896,2.2781147851998105,2.3167475584133035
AVGO,96.77380521140813,9.837367798929149,6.6041620405795145,5.837887292209147
AVY,16.711705469747294,4.08799528739299,2.8666196483411,2.6448471951692683
AWK,12.852280618642016,3.5850077571243855,2.495976138341246,2.015797252856525
AXP,90.91821624975991,9.535104417349602,6.425185887716563,8.148403698482339
AZO,27.33958883125215,5.228727266864485,3.4875604955932555,3.59691179908269
BA,32.65509429074973,5.714463604814518,3.9291902371584726,4.439389037605983
BAC,58.24947763495306,7.632134539888108,5.080350690617552,6.470129886436095
BAX,90.33161798364556,9.504294712583652,6.396811321966251,5.948796418295948
BBY,56.57364644107406,7.521545482218004,5.0878812389499855,6.184515468549608
BDX,94.18809286401827,9.705055016022232,6.554061141499862,6.157831586375392
BEN,17.68074168472208,4.204847403262344,2.913041069078339,3.4598592864923314
BIIB,10.991398720817301,3.315327845148546,2.2795542286586694,2.7842577788517566
BIO,34.93531637804969,5.910610491146383,4.024775320262267,4.166743475128919
BK,21.366802063290447,4.622423829906821,3.11418398857018,3.5427101497803672
BKNG,68.09751681531748,8.252121958340018,5.673790576378828,6.563853680579964
BKR,375.9824498050757,19.39026688328646,12.94186145651256,16.357838158011155
BLK,74.86394095312691,8.652395099226972,5.917537686585252,6.137462488662422
BMY,125.06540710470676,11.183264599601799,7.518378734777315,7.244863793461564
BR,12.98838819175795,3.6039406476463998,2.4791497765227346,2.4274330494702117
BSX,105.1646975044803,10.254984032385439,7.025117489241046,6.426755875546378
BWA,18.942180971587,4.352261592733943,3.127125494092789,4.17951896317729
BXP,74.41535937443918,8.626433757610336,5.843524375792512,5.811351572492294
C,110.12105610513085,10.493858018151897,6.985023116780795,8.922490195135245
CAG,32.76191240439889,5.723802268108053,3.906117558204963,3.7922015689020094
CAH,102.18914070064413,10.108864461483503,6.869994092776269,7.380030165839406
CAT,76.81395006875498,8.764356797207368,6.067334945535437,6.239363290853668
CB,8.493668215639998,2.914389853063587,2.007392764229587,1.8840439591725662
CBOE,7.656874092810213,2.767105724906479,1.8801012788143974,2.0199141019950058
CBRE,43.459679714395016,6.5923955975347095,4.513496004119666,6.025106652107054
CCI,10.372371476037339,3.2206166297833927,2.2091904118680916,2.087859795809481
CCL,9.59497202494644,3.0975751847124613,2.1036188622683896,2.3376237890001894
CDNS,52.13166685977946,7.220226233282407,4.88926082623202,4.795036053968509
CDW,40.54753303158293,6.367694483216271,4.400483708713191,4.963935790716182
CE,20.612981273014736,4.540152120030202,3.1596481659817583,3.4054637348042376
CF,14.035491416814805,3.7463971248140266,2.7494015746205824,5.629334151345379
CFG,22.420323670030605,4.7350104192103535,3.1752216523658108,3.772747723094956
CHD,10.991227688205363,3.3153020508251374,2.253258315507093,2.1160055243633544
CHRW,10.493226578155976,3.2393250189130414,2.1882573540482793,2.2324758303225223
CHTR,139.13963012364252,11.795746272434082,7.9880368065901575,7.446294187943775
CI,85.13045952016034,9.226616905462171,6.124640814206407,6.7293157323102895
CINF,10.854686391040268,3.29464510851173,2.3219328151199976,2.0672257846659865
CL,12.430131777610267,3.525639201281133,2.3936725260850653,2.324595328462515
CLX,19.911773925477156,4.4622610776911245,3.022820643903021,2.8760859888861097
CMA,83.45425765624107,9.1353301886818,6.145958442261516,6.97615437977768
