,mse,rmse,mae,mape
A,2.4195409616642274,1.5554873711040624,1.128410536661796,1.2740091201064627
AAL,1.693333925805523,1.3012816473790458,0.9535056216152354,1.2798282142042345
AAP,2.8613055463965544,1.6915394013727716,1.1994502074632454,1.1417023251319494
AAPL,2.1434914727858336,1.46406675830914,1.1095562643300927,1.2970241132931535
ABBV,2.9971724712255385,1.7312343779007908,1.2535972229049748,1.3526432619166922
ABT,2.199830533922345,1.483182569315843,1.098549922419238,1.1944156430082404
ACN,2.196421988832777,1.4820330592914508,1.092126156669435,1.0404186375172852
ADBE,2.652148360415779,1.6285417895822567,1.205133345711767,1.1277937558904525
ADI,2.1914524974590504,1.4803555307624754,1.0792719597875389,1.1933617154151734
ADM,2.2325874768665046,1.494184552478878,1.135626519460319,1.4648137709438798
ADP,2.735753396296794,1.6540113047669276,1.2122103196728502,1.2951560556263653
ADSK,2.440552795814387,1.5622268707887428,1.1418917446654053,1.3794727504577735
AEE,2.19614042224541,1.4819380628910945,1.1022511508807593,1.1160843841370018
AEP,2.2231041546215486,1.49100776477574,1.1086187125557032,1.1398894751310777
AES,5.75440983893221,2.3988351004044044,1.705440319020177,2.233533297200588
AFL,2.648687799418318,1.6274789704995631,1.171317050925851,1.241727287739315
AIG,2.448129465254923,1.5646499497507176,1.1215331563485285,1.1060902692137013
AIZ,2.90852206534618,1.7054389655880917,1.2742828552118397,1.076430003811184
AJG,2.084246251067711,1.443691882316899,1.0568786275676199,1.1745153487300668
AKAM,1.6908073837619033,1.3003104951364128,0.9897772573625164,1.2871544142250542
ALB,2.5434118369811642,1.594807774304215,1.1833868586399554,1.4668934737673098
ALGN,2.285978640823349,1.5119453167437469,1.1351644269444545,1.0952882807168283
ALK,2.090461032255227,1.4458426720273636,1.0526535602986178,0.9606105015065965
ALL,2.8294830830253352,1.682106739486331,1.2488194258579535,1.4292287922406552
ALLE,2.5643631052837543,1.6013628899421124,1.1613358410810963,1.180449180592009
AMAT,1.9811061544445394,1.4075177279325968,1.0438860568351294,1.5158478760507634
AMCR,2.727879401932487,1.6516293173507448,1.203456464872514,1.3303135432951547
AMD,4.339733862675761,2.0832027896188507,1.5556556177570222,2.331098403801577
AME,3.5455380875242963,1.8829599272221107,1.4021598685389807,1.4645842481150528
AMGN,4.167349523657894,2.041408710586367,1.442136802544471,1.5675488568593368
AMP,2.4399049195664464,1.5620195003796997,1.1869116642513986,1.4961408568802252
AMT,3.0345710367284457,1.742002019725708,1.2473550555521753,1.2891868232468287
AMZN,2.009216858532246,1.4174684682673706,1.0843502151891307,0.8692305298001448
ANET,1.6931697289221421,1.301218555401875,0.9113433015073436,0.9449453918239292
ANSS,2.3418647785769755,1.5303152546377414,1.1063798706449823,1.100454101053073
AON,2.8608487244026404,1.6914043645452261,1.2368454157227822,1.332769265878822
AOS,2.002863255435071,1.4152255139853405,1.0204048849179816,1.0052541749050865
APA,4.892942951095613,2.211999762905867,1.6945510450541101,2.6558604375687183
APD,2.07830954694775,1.4416343319121359,1.0535420693486923,1.2204815537833602
APH,2.4943908991452197,1.5793640806176452,1.1576052289883798,1.3175277741176923
APTV,2.6501476746301273,1.6279274168801652,1.220497198322405,1.3543984943858387
ARE,2.2835598395892385,1.5111452079761356,1.1117272836038896,1.2606943472424228
ATO,2.1959037125385037,1.4818581958266128,1.1368650317794593,1.0738141774085226
AVB,2.0374376154891944,1.4273883898537196,1.038869462514517,1.0623850509545978
AVGO,10.758410811425753,3.28000164808278,2.2908480066253754,2.383580803763015
AVY,3.0633617007526794,1.7502461828990457,1.3412102022453356,1.294491094679813
AWK,2.3855970179212713,1.5445378007421091,1.1818226789671489,1.1529273415992216
AXP,3.1191370006392782,1.766107867781376,1.3479039128123302,1.562987690864457
AZO,2.190118656534186,1.4799049484795253,1.0851321635852011,1.049132981484996
BA,1.7905442768795417,1.3381122063861244,0.9887447768416051,1.105416141735639
BAC,2.3516002442757133,1.5334928249834472,1.1421606954535197,1.1524737100279099
BAX,3.5709141014969323,1.88968624419424,1.3705316891748072,1.421185223151937
BBY,1.852322064059984,1.3610003909110329,1.00556795568867,1.2618453800754466
BDX,2.96092217382637,1.720733033862711,1.2384386534430911,1.2591496918685354
BEN,2.925625148569436,1.7104458917397638,1.3237332743316337,1.7968338211730628
BIIB,4.879041558105153,2.2088552596549085,1.6159404122709518,2.5770278883083364
BIO,2.2061802114054374,1.4853215851812824,1.0394265163826144,1.101839986214571
BK,2.206245580373744,1.4853435900066168,1.0895960630283748,1.1564084911387957
BKNG,3.1318925496333714,1.769715386618247,1.2924779372864503,1.3348875325879848
BKR,2.774375629187873,1.665645709383563,1.260886285234248,1.7570077549537149
BLK,2.67406769142619,1.6352576834940082,1.2144922583462636,1.3851351049188576
BMY,1.9569651945037947,1.3989157210153136,0.9831887892547849,1.0255823867236644
BR,3.1978291134891244,1.7882474978282856,1.3204998249540258,1.3423528668661315
BSX,1.9779694692990508,1.4064030252026092,1.0182620167546768,1.063076303744669
BWA,2.5991547128051895,1.612189415920223,1.2419204283171772,1.920645416010119
BXP,2.206621120433991,1.4854699998431442,1.0891459950039144,1.2711594826939934
C,2.6959833292886715,1.6419449836363798,1.2354059287332775,1.3244295958793741
CAG,2.243163484633516,1.4977194278747659,1.109616635634961,1.018314078814386
CAH,2.2314571371157697,1.493806258226203,1.0628563409332819,1.1489611688376713
CAT,2.6849297365889973,1.6385755205632109,1.1973738676923498,1.4845454824422768
CB,2.648097974380831,1.6272977522201741,1.1943496669695988,1.2369627347982648
CBOE,1.8634610600835346,1.365086466156461,0.9758373177795083,0.9364719036806604
CBRE,2.1362032481887288,1.4615756046776125,1.1179284583721423,1.2829926099444977
CCI,2.1905040098939255,1.4800351380605548,1.0671558103225305,1.103204914897669
CCL,1.8747050573157094,1.3691986916863854,0.9844579606277386,0.9387472314174896
CDNS,2.4861733235592616,1.5767603887589456,1.177515061253069,1.1120914375569555
CDW,3.3676046203075076,1.835103435860635,1.3487122961100144,1.3326713366290321
CE,2.0848814783766243,1.4439118665544044,1.0123759080551125,1.0409812713710254
CF,2.9832890809978485,1.7272200441744092,1.2918491342791198,1.8652902482533062
CFG,2.3609464677974676,1.5365371677240574,1.1515700217173965,1.2130707647457428
CHD,2.3206187765373176,1.5233577309802573,1.1081242540046432,1.1244730557415314
CHRW,2.739147763184773,1.6550370881598917,1.1665450957662324,1.3295401086192684
CHTR,3.588615714449212,1.8943641979432604,1.4043462461647684,1.5315211338192263
CI,2.2111629379166726,1.4869979616383717,1.0565033949700442,1.0012336577803516
CINF,2.599291833573835,1.6122319416181516,1.2116861049825243,1.1580923828106438
CL,2.456289722572891,1.5672554745710383,1.127947720246422,1.2114035832728791
CLX,2.3343163292314464,1.5278469587073982,1.1275033662414726,1.0495940732334808
CMA,2.5330852787458067,1.5915669256257516,1.1958977903471848,1.356028146562897
CMCSA,2.6735568318654015,1.635101474485728,1.1926854191089569,1.2188085407720708
CME,2.5187317216592944,1.587051266235371,1.1318009958471758,1.1961563807307958
CMG,3.275270723138646,1.8097709034954248,1.3702949720793232,1.6519557802599953
CMI,2.11688872514481,1.4549531693992113,1.1047362603859205,1.4885276069991131
CMS,2.3249935376483384,1.5247929491076284,1.1430317608418321,1.1590747169233984
CNC,1.519430776719735,1.2326519284533388,0.8655120232116849,1.0066579399715734
CNP,2.311885480862097,1.5204885665016021,1.1221640322780706,1.3003273939273121
COF,2.3483164007467576,1.5324217437594514,1.1387030127571092,1.2603644611176685
COO,1.7464583597446464,1.3215363633834092,0.9853197307678645,1.2046153912109208
COP,4.308518234380759,2.075697047832549,1.5965244967916004,2.2527432619875776
COST,2.0737891266588577,1.440065667481472,1.0349234388983053,1.0637768115401687
CPB,2.350688677359531,1.5331955770088599,1.1696550795338472,1.0606108405677532
CPRT,2.1841006972323673,1.4778703249041736,1.088833403482693,1.1620832980967273
CRM,7.493232438034122,2.7373769265547123,2.0425608235692656,2.068293784069995
CSCO,2.62370864792603,1.619786605675584,1.1771394840958216,1.293826285173771
CSX,1.8739060720947944,1.3689068894905871,1.0555958762575028,1.3951412832930115
CTAS,2.4920633097403524,1.5786270331336507,1.1455129120453633,1.1205155111637073
CTSH,2.8437609611686687,1.6863454453843876,1.2340384462668403,1.2744007368607844
CVS,2.3828276442415914,1.5436410347751162,1.1201976590419511,1.1651274716727136
CVX,2.988409902263234,1.728701796801066,1.2671569228157549,1.5918938441412196
D,2.1263908165258925,1.4582149418127262,1.0523878507727709,1.0947602102695417
DAL,1.8715728446379998,1.3680544011982856,0.9574764377954681,0.9759092445634214
DD,2.060643291131396,1.4354940930325684,1.027611997253455,1.1035540711712677
DE,1.9227190738124837,1.3866214601730653,1.014648435662152,1.1201738130771608
DFS,2.5794430009525207,1.6060644448316888,1.197953323856176,1.3421971675886912
DG,1.992794898638668,1.4116638759416733,1.0203919503410783,1.070246788583263
DGX,2.2094296755839995,1.4864150414954767,1.0655670454094825,1.189585321483129
DHI,2.5442082177462657,1.5950574339961134,1.163637225607821,1.1494755531881429
DHR,2.4000038850284207,1.5491945923699904,1.1159964231569537,1.1054021822879265
DIS,2.621619273424278,1.6191415235933757,1.1934277285559014,1.2408504207605162
DLR,2.611021677650358,1.6158656124970165,1.2153259837486197,1.1256893916003774
DLTR,2.140757948620057,1.4631329224031755,1.0500864148591094,1.1869887537982846
DOV,2.0362812216478425,1.4269832590636242,1.065378144313591,1.2939633521342737
DPZ,1.814775779042919,1.3471361397583093,1.005974295547002,1.017855270865138
