,mse,rmse,mae,mape
A,25.926332176553085,5.091790665036524,3.786843613607596,3.5372027910364796
AAL,20.969884513990277,4.579288647158014,3.390942146120848,4.061138826078039
AAP,36.25040270641454,6.020830732250704,4.352890234072868,4.4631194533394005
AAPL,15.940390200184826,3.9925418219706637,3.0072771969195458,3.0595630538357583
ABBV,30.457764995192143,5.518855406258814,4.032102588704349,3.7659973014028343
ABT,15.630427726076281,3.9535335746742155,2.9247623958247115,3.2043056429455397
ACN,30.63781812624503,5.5351439119723915,4.0560911591394175,3.751019660639767
ADBE,24.443800936931368,4.944067246400616,3.6929896314986097,3.5149110112081976
ADI,25.43204551387538,5.043019483788991,3.8090548571350142,3.6185193401580826
ADM,24.31171130924859,4.930690753763471,3.6964151341441385,3.3430579921921093
ADP,25.190245480380838,5.018988491756167,3.7164894247706237,3.6523684120194178
ADSK,26.47639682377021,5.145522016644201,3.8729503806769956,3.8193325268217797
AEE,14.681669749798287,3.831666706512753,2.8736144998984035,2.812566339948415
AEP,15.170634855815743,3.8949499169842663,2.886394319726441,2.879348644388745
AES,17.03601227360421,4.127470444909838,3.0940201542360284,3.0119273041246153
AFL,18.375008398642166,4.286608029507966,3.2095124059775966,2.870367352478101
AIG,21.28842451441981,4.6139380700676735,3.414058340060052,3.6728796008506723
AIZ,23.579461189240376,4.855868736821495,3.6090136442302243,3.38451368729848
AJG,17.892834977379124,4.229992314104025,3.207574180563291,2.881318916922918
AKAM,48.5879666758724,6.970506916707881,5.065425749701259,5.217396086554614
ALB,26.230720248226962,5.121593526259866,3.9141735550826775,3.0564212650501994
ALGN,31.840283833715826,5.642719542358615,4.212056850466795,3.5626852597266008
ALK,41.71778165486851,6.458930380091467,4.695877778945,5.585896187765318
ALL,13.40383189372927,3.661124402929962,2.7613773956662615,2.698308223915252
ALLE,29.503187251895206,5.431683647994902,3.9701254542434743,3.8992546552090173
AMAT,33.00790811959815,5.745250918767443,4.384901568633858,3.4617957385587657
AMCR,34.544910283896904,5.877491836140387,4.249691116917381,3.862660562266491
AMD,13.482446446794905,3.671845101143961,3.276707207561209,1.5981980085591294
AME,18.096199813491488,4.253962836402251,3.145061285060178,3.5823730633315187
AMGN,27.120401061132824,5.207725133024287,3.8062817694190727,3.851075354790367
AMP,20.80098685869191,4.560809890654499,3.4084867606217273,3.688453351209152
