,mse,rmse,mae,mape
A,0.5659760409626337,0.752313791554185,0.6157191497519408,0.5184924521500243
AAL,0.3065337128497935,0.5536548679906946,0.411950145838655,0.42959066437474874
AAP,0.2503658791852175,0.5003657454155086,0.4321651352099459,0.6228971861994498
AAPL,1.2518350609287372,1.1188543519729175,0.8753483572411322,0.705998408339942
ABBV,1.401461321668278,1.1838333166743864,0.951007819130632,0.8793118848369619
ABT,0.3618027637725881,0.6015004270759815,0.5320789576201591,0.4819957701163308
ACN,0.318725298659402,0.5645576132330535,0.4375511329674715,0.4286387184280298
ADBE,0.5136233188102173,0.7166751836154349,0.6242216538621052,0.4966039575989394
ADI,1.2706784353961915,1.1272437338021408,0.858839634151188,0.8035031192857298
ADM,1.5438071947206644,1.2425003801692234,0.882357901666606,0.9542911190084965
ADP,0.31788019516814203,0.5638086512001586,0.47548062305372324,0.4459592259235324
ADSK,0.632343440189495,0.7952002516281638,0.6680100696199066,0.5550846856485843
AEE,0.3563854895197059,0.5969803091557593,0.47305243376983397,0.4289513365425195
AEP,0.31633550942269884,0.5624371159718203,0.4661804573611383,0.44177653894353325
AES,0.28987953051736876,0.5384046159881699,0.37404688330478725,0.42319176117742624
AFL,0.3597319017112817,0.5997765431485977,0.4629805817821503,0.4495644726504723
AIG,0.2515220354539998,0.5015197258872275,0.3480725542979023,0.35935887222068497
AIZ,0.3895113309994269,0.6241084288802924,0.4611755199096061,0.4284355991603147
AJG,0.38392729302953066,0.6196186674314539,0.4995245267811775,0.4460201836407392
AKAM,1.5622574370096216,1.249902971038001,0.9267584338805784,1.173606446766582
ALB,0.657714093029783,0.8109957416841244,0.6797753555949638,0.5572364102494786
ALGN,1.092322698468223,1.0451424297521477,0.9018882527972968,0.5965265311732884
ALK,0.31492758165300294,0.5611840889164651,0.4064521118706619,0.41026293116992846
ALL,0.4147679402832388,0.644024797879118,0.5347842615991792,0.4450415776929136
ALLE,0.8757829013745453,0.93583273151485,0.7103987278243401,0.6527304254749677
AMAT,1.358781591382427,1.1656678735310617,0.9414406553855085,0.732314668429851
AMCR,0.4636743398230691,0.6809363698783236,0.48957354192513197,0.502820380323957
AMD,4.11749628954906,2.0291614744886766,1.5516823235145514,1.307012523780434
AME,0.5036563290651792,0.7096874869019315,0.5691419801459052,0.49605786866834184
AMGN,1.064968367139162,1.0319730457425533,0.7645517253086085,0.7989692439856158
AMP,1.3881806860474633,1.1782107986466017,0.9278388654641058,0.8420881979142114
AMT,0.4046142795849574,0.6360929802984445,0.5149785276973924,0.47487465520068844
AMZN,0.6108278040329619,0.7815547351484488,0.5953815777061133,0.5402583319408482
ANET,1.5975135601746977,1.2639278302872747,1.0557376697753098,0.6806905152941001
ANSS,0.46134924686485806,0.6792269479819378,0.5537421964902727,0.4466621821688895
AON,0.366931946838388,0.6057490791065125,0.5217733241392802,0.4632761029779912
AOS,0.5770354016103699,0.7596284628753519,0.5777479842102564,0.5566965213742748
APA,0.4069228062623823,0.637905013510932,0.5356631959405663,0.7182982777808065
APD,0.32296957997196035,0.568304126302071,0.42250617970935067,0.43384251292394305
APH,0.32228425228976104,0.5677008475330656,0.4827671061611353,0.44153731191747614
APTV,1.5897549718323232,1.2608548575598713,0.9716614823209038,0.8270736468796885
ARE,0.5283736738554825,0.7268931653657795,0.5253497909036883,0.4989483171408254
ATO,0.31153806190818395,0.5581559476599564,0.4261967359954672,0.39737135251598943
AVB,0.7027839988171651,0.8383221330831991,0.603555078307209,0.5852494372332424
AVGO,3.53237228089842,1.8794606356341759,1.4228912246151315,1.1390491617518703
AVY,0.6445600198691803,0.8028449538168502,0.6296572805395193,0.5789273103040695
AWK,0.2701164318420577,0.5197272667871656,0.4040617705421344,0.39236268451015927
AXP,0.4677860859416334,0.6839488913227606,0.5369675345080935,0.4856778150676881
AZO,0.2366731225694441,0.4864906191998404,0.3792436186209614,0.48362101821307074
BA,0.6614049450903479,0.8132680647181149,0.7478699312956671,0.5539693602012783
BAC,0.4579119478673664,0.6766919150302938,0.5404263535228055,0.5136819277388904
BAX,0.6483279258366647,0.8051881307102488,0.6387843635770751,0.5603052582918541
BBY,0.7250882636794913,0.8515211469361705,0.6561736071406377,0.6089153616153872
BDX,0.442094325598667,0.6649017413112008,0.5580176427046808,0.5254182110517827
BEN,0.3145770767447243,0.5608717114855449,0.42488194408657204,0.4072907765743458
BIIB,0.8157373464736427,0.9031817903797899,0.6590109725134736,0.7614601189601083
BIO,0.6317252194811447,0.7948114364307705,0.6511244104194877,0.5521209218753697
