,mse,rmse,mae,mape
A,108.0642678811423,10.395396475418448,7.505527058256754,8.031464230056272
AAL,93.14255139946336,9.651038876694226,6.95583427778276,8.382107741946474
AAP,67.70234239401857,8.228143313896433,5.985600133137829,6.019338868370976
AAPL,63.852533531823546,7.990778030443816,5.770839372746609,5.624236695885055
ABBV,69.24151928474677,8.321148916150147,6.001465651316968,6.549422115552254
ABT,98.2557394974086,9.912403315917317,7.160834485328903,6.9370198309608275
ACN,130.38343226125966,11.418556487632737,8.308718258322267,7.9743924952695036
ADBE,97.07479232909856,9.852654075379819,7.171623738328349,6.948597087182283
ADI,113.61219158972654,10.658901987997007,7.730913996986576,7.3714082036504855
ADM,120.65167951159165,10.984155839735326,7.955407426969221,8.859994399758664
ADP,103.12213442014257,10.154906913415926,7.345662532856774,7.511251767631688
ADSK,76.65825471035465,8.755469987976355,6.303488330116291,7.1548717109967575
AEE,72.73813659630022,8.528665581220794,6.165371356905434,7.103780214488825
AEP,71.50472579235279,8.456046699986512,6.114223238622034,6.691590230797797
AES,70.61498610185372,8.403272344857907,6.0991488209190035,6.857337084702915
AFL,85.56928486491223,9.250366742184454,6.686617520576773,6.669658508540496
AIG,105.07700886947693,10.25070772529765,7.4278426341258745,7.2184600351591115
AIZ,90.81594042836944,9.52973978807236,6.935094390251918,7.070075943697292
AJG,88.45134283554066,9.404857406443792,6.802618704701821,7.042070051784969
AKAM,77.4832665291407,8.802457982242274,6.389004481509706,5.85026924634558
ALB,106.46161985107261,10.318024028420975,7.447204009175627,8.639548929630324
ALGN,79.87574028577568,8.937322881365295,6.477649320136217,6.385761237468179
ALK,80.48813220839493,8.971517831916454,6.604236229805471,5.751403578225652
ALL,85.47950105632088,9.245512482081287,6.6849185475063475,7.0812150339591104
ALLE,82.87202155646064,9.103407139992182,6.626664752632728,6.150291860032893
AMAT,99.74051327908815,9.987017236346803,7.241997012389387,9.302515596227005
AMCR,84.88111872782375,9.213094959231872,6.657781961303781,7.236439539539389
AMD,94.03633728828808,9.697233486324235,7.005963064856266,10.381674846394356
AME,112.24304784040804,10.594481952432032,7.6475210939319,7.808814563944451
AMGN,66.9465213436224,8.182085390878196,5.894477576907818,6.293365039564916
AMP,90.82673421338434,9.53030609232381,6.894105224789037,7.423821322138812
AMT,81.75169711156703,9.041664510009594,6.5253880193771305,7.145637824658255
AMZN,76.95696270922171,8.772511767402863,6.591091788762577,5.146518922544646
ANET,82.75041600707341,9.096725565118112,6.541938590651966,8.034809222570903
ANSS,88.63060587888398,9.414382926080922,6.831171925940272,6.505904707508595
AON,100.1019224938789,10.005094826830923,7.228643118997266,7.1237707146675895
AOS,74.05176183399325,8.60533333659965,6.322213412227765,5.374605536256226
APA,68.64587657060484,8.285280717670636,5.949853222817078,9.465598894304613
APD,116.60059564148173,10.798175570043382,7.794985368207605,7.908075455348233
APH,105.59118807411562,10.275757299299922,7.419585791691096,7.366568359830151
APTV,104.76346398462925,10.235402482786364,7.4356819158495195,6.943465296692175
ARE,88.4217769183174,9.40328543214112,6.820063104829038,6.527212299319742
ATO,85.4121378848994,9.241868744193427,6.706570663815951,7.016780392221951
AVB,92.0803784287378,9.595852147086147,6.974394339883427,6.848304952008593
AVGO,86.57636294197607,9.304642010414806,6.807530033710454,5.665196761594938
AVY,86.2888997484255,9.28918186647379,6.785102469170784,6.197475829063594
AWK,66.93539846875119,8.181405653599581,5.934314903224551,6.123473983713356
AXP,86.37418177378068,9.293771127684428,6.744011981500932,8.020914001016546
AZO,75.583138039455,8.693856338786315,6.361643009494502,5.871956686773609
BA,105.53716549884399,10.273128320956767,7.447362419954534,6.9203896150287845
BAC,88.71962555486625,9.419109594588347,6.795884489498917,7.4296889671526305
BAX,81.33228807320306,9.01844155457045,6.5111382239866655,6.91386794918265
BBY,95.58428933648392,9.77672180930213,7.066452775674783,7.731798046626612
BDX,80.54779950221389,8.974842589272187,6.491638134231924,6.339111812811506
BEN,117.31314688342913,10.831119373519485,7.860996983398032,9.378046796191551
BIIB,102.84680028156397,10.141341148071293,7.340683596199447,7.045992918023126
BIO,86.10167697201918,9.279098931039542,6.740908658977119,6.005385733083792
BK,84.06525221045788,9.168710498781051,6.630037645934414,6.655535333588086
BKNG,75.07002683179793,8.6642960955751,6.2695503101549175,6.40042866969598
BKR,51.36094692919644,7.166655212105326,5.121359316080233,5.6785745182045675
BLK,115.07005462258071,10.727071111099278,7.7393098903443835,8.049828526224685
BMY,82.7491850100505,9.096657903320894,6.609806830625931,6.282261165480317
BR,82.12246567341546,9.062144650876826,6.611966981278062,5.789313999853138
BSX,67.87125259951465,8.238401094843262,6.017667664133297,4.846651525767985
BWA,134.1669817812509,11.583047171675116,8.394519782905636,8.97254192366915
BXP,87.72312980936327,9.366062663113208,6.772082454596414,6.8539400706471145
C,88.7875610632259,9.422715164071654,6.803279916847611,7.154078344866743
CAG,78.30768767120466,8.849163105695625,6.43902293064497,6.039369030656872
CAH,89.46730568149512,9.45871585795319,6.84213582478856,6.561632555510227
CAT,81.95463733121576,9.052880057264415,6.571586001650118,8.47384688586987
CB,87.6090563300603,9.35997095775731,6.755349310995526,7.235410134705982
CBOE,90.50072156506465,9.51318671976245,6.911457058116886,7.31189708455859
CBRE,83.61040818320843,9.143872712544091,6.612142008366588,6.5007446139216585
CCI,100.12910960896934,10.006453398131095,7.224038380513242,7.1333847751628205
CCL,85.4000884435114,9.241216826993695,6.722601549233374,6.4273075756459885
CDNS,96.62506511616213,9.82980493784908,7.137965341172956,7.182947385905717
CDW,94.52919162954946,9.722612387087612,7.0932553887386085,6.833846948917875
CE,98.32665633638722,9.915979847518207,7.175248060517116,7.229393937485032
CF,80.74689851048379,8.985927804655665,6.475911332316133,5.996855265374125
CFG,84.20030878344132,9.176072623047473,6.6349569297755036,6.567082432161823
CHD,82.04303633250218,9.0577611103684,6.577408804267825,6.208088144576943
CHRW,112.35775552630014,10.599894128070343,7.645841210468516,8.542407490666752
CHTR,70.01646417316854,8.36758413003231,6.04722181775183,5.715555358876632
CI,85.5685741299472,9.250328325521597,6.792088584636313,5.372135068534729
CINF,83.79362746171806,9.15388592138432,6.656866763200884,6.725852002315422
CL,91.00761743866751,9.539791268086923,6.892549286219483,7.178024349809075
CLX,91.45834148378799,9.56338546142463,6.969735014051322,6.629275600858258
CMA,73.26198262225184,8.559321387951957,6.1846472197669415,6.598730855794065
CMCSA,69.39632903026263,8.330445908249008,6.021033764656291,6.0034945580170795
CME,90.10106439309124,9.492158047203556,6.893224557536019,6.628041301799227
CMG,84.53875896339503,9.194496123409646,6.6699415002037945,6.79333542246063
CMI,94.08859655858924,9.699927657389473,7.054660299252708,7.929924611202373
CMS,75.49673651409826,8.68888580395083,6.296043858404662,6.6253050410035
CNC,71.769416521038,8.471683216518308,6.16580216112517,5.04273720548783
CNP,87.1762679460602,9.336823225597676,6.77278338623736,8.349961624807218
COF,83.01029833971448,9.110998756432496,6.587540215756229,6.797211948027458
COO,81.18151993703863,9.010078797493318,6.514527088226454,6.468310568771922
COP,95.73058055044586,9.7842005575543,7.0828385585474924,8.886050465003958
COST,86.51678318247677,9.30143984458733,6.767686651053049,6.530566885146109
CPB,82.5029343895992,9.083112593687211,6.605854168097639,6.187981528986933
CPRT,92.78521947793699,9.632508472767464,6.960688672120552,7.2191740400731845
CRM,122.1537000414366,11.052316501142943,8.051541186305105,7.607846716202836
CSCO,90.54831885076894,9.515688038747852,6.878868568986166,6.911320258938081
CSX,91.50958386200344,9.566064178229386,6.93797168864955,8.052511124505097
CTAS,94.49737460036314,9.720976010687567,7.0767238862892405,6.759639964256837
CTSH,164.53070635012259,12.82695234068181,9.338050575650469,8.248848252766741
CVS,74.88679085426436,8.653715436404433,6.269326950386457,5.916686551319749
CVX,99.31700105691932,9.965791541915742,7.211567350050715,8.766628526500204
D,72.01999162178151,8.486459310088131,6.136787540087049,6.793958935247664
DAL,83.38925765485236,9.131771879260473,6.5993882676443185,7.295386761786244
DD,83.34401799808275,9.129294496185494,6.580414180774823,7.178999656881791
DE,121.31187777201662,11.014167139280964,7.9709548029429875,7.991894144387024
DFS,141.27158920558557,11.885772554006978,8.597885034987616,9.937908181826018
DG,72.09394867613817,8.490815548352124,6.138682139151659,5.872255872781687
DGX,84.88682939280136,9.213404875115462,6.655056804142263,6.307185926167426
DHI,89.72636188537273,9.472400006617791,6.905546138556147,6.368804872819346
DHR,95.03734454477167,9.748709891302115,7.064180354438948,7.113801892185726
DIS,81.87291887684752,9.048365536208598,6.589947551739878,5.859368519104484
DLR,80.61893638726265,8.978804841807325,6.505191996650884,6.706834930786548
DLTR,74.65897631663508,8.640542593878875,6.258591053069295,5.784088622859572
DOV,90.55410816213559,9.515992232139306,6.881195289220127,8.28640688759051
DPZ,120.02071316471951,10.955396531605759,7.962096819818252,7.160607845446905
DRI,91.64943918027612,9.573371359154313,6.965670996235484,6.035282463551413
DTE,71.0065605047858,8.426539058521344,6.093343294395582,6.766973210439364
DUK,78.57777256263398,8.864410446421916,6.4192802632090284,7.215534553394713
DVA,84.02631863265808,9.166587076587343,6.620423144918054,6.590880950678266
DVN,117.91553169593523,10.858891826329943,7.8791841834889755,9.645253564092016
DXC,80.97344478963012,8.998524589599683,6.513536490210129,6.5055198111903225
DXCM,102.87529443267319,10.142745902006675,7.488867386242102,5.8828686985950736
EA,66.96456857044124,8.183188166628044,6.068635221814236,4.691680693475555
EBAY,73.76962945053813,8.588924813417458,6.237179018298872,5.943072325275576
ECL,91.84692871127714,9.583680332277217,6.914899980924613,7.006969027239465
ED,80.90702649219459,8.994833322090777,6.510983217446722,6.995969770856599
EFX,98.01799522192513,9.900403790852428,7.250092709776424,6.193751159833761
EIX,72.37132077972512,8.507133523092554,6.152246028359686,6.798158372078522
EL,81.80204624706205,9.044448366100724,6.558181569851164,6.100220911011663
EMN,115.88615319346606,10.765043111547024,7.7784937752862255,9.067539407471056
EMR,124.86774840020499,11.174423850928735,8.097403880755873,9.638410317630617
EOG,116.26320399641222,10.782541629709213,7.7854555201331666,9.255208175840378
EQIX,115.31476681367825,10.73847134436174,7.857635020759223,7.2478950275762415
EQR,94.5145611764096,9.721859964863185,7.062595486002826,6.902535957746044
ES,75.18188525827364,8.670748829153895,6.264798236066054,7.0279845931806015
ESS,94.21345186923926,9.706361412457259,7.055798582333767,6.662390371405792
ETN,126.73377334086825,11.25760957489947,8.152587906669929,8.60032819313498
ETR,67.16781519623902,8.195597305641549,5.937638965321776,7.117516902873037
EVRG,78.33915739667326,8.850941045825198,6.405033201159325,7.150217947412648
EW,68.25948249767983,8.261929707863644,5.9957801484174,5.743036072503452
EXC,82.2751912299357,9.070567304746474,6.587033748717532,7.5950009722316745
EXPD,107.39666626832296,10.363236283532425,7.510096048741742,7.373731771382872
EXPE,81.53103756025698,9.029453890477374,6.632489279821374,5.883329215951228
EXR,102.18566399820497,10.10869249696542,7.432979794588635,6.372883727471685
F,96.54044586869965,9.825499777044405,7.08528543941393,7.338093635799049
FANG,80.17308498806209,8.953942427113438,6.441640741435969,6.651551828602769
FAST,83.8411265474565,9.156480030418702,6.615317260249138,7.624361228064003
FCX,82.39248819069628,9.077030802564035,6.650668687590301,13.767463162122707
FDX,88.01872215892243,9.38182936100004,6.7788270702169,7.326926413746265
FE,59.5336611748124,7.715805931645274,5.595555650404147,6.43923535618059
FFIV,101.66218939573183,10.0827669513746,7.3009931574464275,8.157994615006425
FIS,85.5886018403321,9.251410802700965,6.703939525288695,6.513875158645694
FITB,69.98893740687438,8.365939122828614,6.037960219293019,6.231166562287265
FLS,92.43084461769325,9.614096141483778,6.978671468256218,9.181304008707123
FMC,86.54443235963461,9.302926010650339,6.760765857404416,7.5097174484858975
FRT,90.56455409687462,9.5165410784,6.903374952092443,6.823380248847163
FTI,64.11974836290294,8.007480775056719,5.81422714395022,8.966308073256682
FTNT,102.93605797234297,10.1457408784348,7.41344086656084,6.058762248569349
GD,75.30052733639268,8.67758764498479,6.268554978382258,6.416641477417621
GE,101.7563344022151,10.087434480690078,7.311507972339345,7.5215563203308475
GILD,50.09289628300283,7.077633522795796,5.072776152394663,5.374159613698293
GIS,85.89766938304412,9.268099556168142,6.723512168564661,6.482802603621099
GL,99.41497661064537,9.970705923386035,7.224306249964776,7.023622359207397
GLW,83.67652545633649,9.147487384868946,6.613769127008796,7.437420370174124
GM,106.69226432244034,10.32919475672912,7.461140005853139,7.649723265299708
GOOG,70.12812393133683,8.374253634285077,6.113902111647577,6.202023311306578
GOOGL,71.7685408317872,8.471631533051188,6.190244853704935,6.238814273070689
GPC,89.95619259043931,9.484523846268685,6.861891558192839,8.105347035048108
GPN,97.7109555458642,9.884885206509189,7.3022019750254685,6.202337902278438
GRMN,75.83422583514285,8.708284896300928,6.331665894857407,8.19482761862867
GS,87.1799806646378,9.337022044776257,6.743796747492061,6.755744304902476
GWW,94.21975526569996,9.706686111423402,7.036531502406803,7.737365146547846
HAL,67.22734197749729,8.199228133031626,5.922586202282924,8.628752185033626
HAS,81.60812588929396,9.033721596844456,6.608198162763019,5.585010957149101
HBAN,78.26168805095948,8.846563629509454,6.4196917616337545,6.170160527956783
HBI,83.69285637754498,9.148379986508266,6.613258630487924,6.061104467256439
HCA,71.35404981423004,8.447132638607615,6.101800448824797,5.722354940129542
HD,72.42708748874394,8.510410535852188,6.217120871305346,5.7216429840121785
HES,78.94392003755588,8.885039112888355,6.440373667302211,8.89853853428854
HIG,84.22005219286,9.17714836933892,6.665318969619486,6.48477013180342
HII,99.49499687098834,9.974717884280654,7.228341781910237,6.785345749123686
HLT,85.35787121802021,9.238932363537478,6.670106080967767,6.4204780004054065
HOLX,86.10523852803904,9.279290841871433,6.834586034111345,5.238341315843801
HON,97.91280840605825,9.895090116116085,7.1466007372156986,7.071516777086713
HPQ,108.73715632996246,10.427710982279978,7.5520409957391115,9.56585350955349
HRL,82.67457797557029,9.092556184900387,6.652320260888136,6.3254320856213555
HSIC,106.61394606653919,10.325402949354528,7.494161878820147,7.339709539042935
HST,84.89373071039981,9.213779393408538,6.690742756628977,7.947055175215396
HSY,98.52923505867619,9.926189352348473,7.18100925696618,7.930468257105255
HUM,76.45848670567865,8.74405436314749,6.385282093361072,5.4052826336855215
IBM,83.32561499190375,9.128286530992755,6.623212810254077,7.7251212255813115
ICE,91.01064161026433,9.53994976979776,6.937006200692373,6.785824616588972
IDXX,63.297089454938885,7.955946798146584,5.749583236258783,6.053854741691403
IEX,98.43072200586053,9.92122583181436,7.150292685772941,7.413152968862688
IFF,108.849154783974,10.433079832148032,7.568688157791337,6.8656189882950445
ILMN,85.18628493372934,9.229641647091686,6.664861387165899,6.437781826039512
INCY,70.4478867539528,8.393323939533897,6.240809060210548,4.950676697605599
INTC,80.98017841815695,8.99889873363163,6.4796168499632,7.758296635991279
INTU,86.65577070715077,9.308908137217315,6.733476393139394,6.599103062182971
IP,89.6236872284249,9.466978780393717,6.856820422355237,7.447590529185871
IPG,84.62015239549069,9.198921262598713,6.66493897772237,6.677965884525703
IPGP,104.5765086422544,10.226265625449713,7.423683399794622,6.428209460781833
IQV,89.78825683442615,9.475666564122344,6.8828882714214625,6.005527506019622
IRM,96.68275658658715,9.832739017516287,7.119646492894376,8.340092712843969
ISRG,110.08056063086524,10.491928356163381,7.56767562132183,7.92881582231546
IT,98.35252513639752,9.917284161321462,7.171143755806294,7.329757173550215
ITW,93.07695260730226,9.647639742823229,6.955383116696682,7.236054228326258
IVZ,104.16217684412119,10.205987303740937,7.390658667167233,7.894169454356378
J,87.69557719414708,9.364591672579595,6.77498972849247,7.9181290696190905
JBHT,95.05070597273708,9.749395159328452,7.048554782784056,7.21225306146299
JCI,88.0325338971569,9.382565421949206,6.803641203221266,7.606030403597819
JKHY,90.66628193805255,9.52188436907593,6.941104635789992,6.549138631892498
JNJ,85.76612672138589,9.26100030889676,6.681772775910833,7.240105668657021
JNPR,131.20483334355936,11.454467833276208,8.358249980762128,7.511559093056301
JPM,83.7531324778724,9.151673752810051,6.630160177520842,6.508740137549006
K,85.7798148651181,9.261739300213438,6.705758836249558,6.851337077752593
KEY,82.45891358330145,9.080689047825691,6.560586341191655,6.41681909335188
KIM,81.30886756612585,9.017142982459902,6.528753655110502,6.674949597478786
KLAC,88.22427670150081,9.392777901212229,6.764093329639846,8.567166450709655
KMB,86.16118069234338,9.282304708009933,6.72054308127077,7.175031236566573
KMI,97.21779834028172,9.85990863752204,7.17982637765926,8.061239921082832
KMX,71.09628350596529,8.431861212446828,6.091285670331722,6.318561373951845
KO,91.76421073318477,9.579363795847028,6.922471841954305,7.491119693419266
KR,73.89738266452403,8.59635868635808,6.296577903974856,5.536625710660403
L,96.31185119413716,9.81386015766157,7.098343783999037,7.842147791595912
LDOS,88.10724312102752,9.38654585675836,6.852197896105074,7.044413466907402
LEG,69.77365699326825,8.35306273131408,6.057221346335622,5.593622935711559
LEN,103.40169118985283,10.16866221239809,7.360726332505307,7.051328767857096
LH,85.37517989679615,9.239869041106381,6.697788131651336,6.184949892491375
LHX,102.47364572584362,10.122926737156781,7.344925535500679,6.9536805188797945
LIN,114.43198795891917,10.69728881347602,7.730557025165284,8.595495865080293
LKQ,95.86909013904072,9.791276226265946,7.065217299375521,7.386389855653052
LLY,87.92923774606518,9.377059120324729,6.833740209019135,6.3879064473381355
LMT,90.94388762509874,9.536450473058554,6.9312969806854925,6.817087756083449
LNC,80.90649033890602,8.994803518638193,6.4953426202427975,6.787479201206416
LNT,81.59041255421961,9.032741142876818,6.5205023491808,7.237617953747096
LOW,61.24148586030106,7.825693953912398,5.686594781912328,5.516257366436225
LRCX,124.09132973045047,11.139628796797965,8.028524426758857,8.759857636038445
LUMN,87.05056414111421,9.330089181841416,6.774164582542379,8.52590001815265
LUV,95.8144369105058,9.788484913943822,7.075695126162435,7.6459988043048845
LVS,95.4269351859051,9.7686711064456,7.073706381385722,8.362311298699257
LYB,68.89199116868583,8.3001199490541,5.96686379598788,6.646388878675259
LYV,86.1657608727184,9.282551420418763,6.707266972298832,7.018777567315494
MA,103.26235723286693,10.161808757936106,7.388292585769914,7.227957526450881
MAA,86.3971716521047,9.295007888759681,6.771643278870785,6.577077785731635
MAR,84.42347295488754,9.188224690052346,6.639811134837051,6.842603581030936
MAS,101.8990867992717,10.094507754183544,7.3659200967534,6.743081276919633
MCD,103.8887295957438,10.192582086779767,7.411893359301847,7.323591774445121
MCHP,100.72894843207547,10.036381241865788,7.24388834822312,7.162287141746767
MCK,79.27353658279445,8.903568755437027,6.433628154658343,6.21628133862466
MCO,82.96327054576174,9.108417565404089,6.572989037384644,6.423503574498112
MDLZ,81.86660196033597,9.048016465520826,6.586152469004145,6.48221857797214
MDT,78.65363805234944,8.868688632055443,6.410357615734063,6.338394152690388
MET,88.15138427704554,9.388896861561827,6.780121398090199,7.25753311946839
META,102.13151320027121,10.106013714629087,7.3560963400710335,7.119513974885501
MGM,82.9475518995314,9.107554660803931,6.547926612401745,7.565372743384572
MHK,76.86248069864702,8.767124996180163,6.405184440417766,5.3552368625976055
MKC,98.80233085370406,9.93993615943805,7.225359244651781,7.06804032854653
