,mse,rmse,mae,mape
A,10.191601339516545,3.192428752457374,2.276438312332614,2.39216957856158
AAL,53.8932213178641,7.3412002641164955,5.038197126391947,5.431757230580689
AAP,10.189213198085097,3.1920546984795073,2.252644232515056,2.6443856413060285
AAPL,43.52045225401622,6.597003278308737,4.561935959680598,5.647260836576093
ABBV,18.835956271851593,4.340041044950104,3.0007094493555218,3.6952216327178022
ABT,15.758542524679036,3.9697030776468707,2.7803098355178686,3.4061381903614834
ACN,16.087541417894823,4.0109277502711045,2.8349703705203946,2.7628194434055673
ADBE,35.192759413535654,5.932348557994183,4.141296529857251,4.010335189483292
ADI,40.26147828852404,6.345193321603688,4.340728383822191,5.162673892644303
ADM,8.737638943600448,2.9559497532266086,2.084884538876864,2.8364407044184827
ADP,22.633699697232956,4.757488801587762,3.3214698559825324,3.2574261905775903
ADSK,15.114906939918194,3.887789467025985,2.7299762937850387,2.731043207981018
AEE,4.054754477248877,2.013642092639324,1.5024049511057667,1.3973634752034443
AEP,4.220150827826098,2.0543005690078795,1.5167808880033862,1.4452216504618662
AES,18.473114143396998,4.29803607981564,2.9679925175051554,3.976795392389096
AFL,20.55558123965243,4.533826335409466,3.1849162787321927,3.2756201387374424
AIG,25.709773926838892,5.070480640613757,3.5218876316854546,3.93785554586977
AIZ,17.612073428349234,4.196674091271472,2.9632052355613454,2.92037553295731
AJG,12.647052451842788,3.5562694571478675,2.489222074015264,2.8454297738610204
AKAM,20.426673691854457,4.519587778974367,3.163243643536642,4.346143415466322
ALB,15.997293364615798,3.9996616562674148,2.889568143547092,3.1318921836158453
ALGN,17.806338013732866,4.219755681758467,3.0270521039365557,2.996574543600447
ALK,23.36995950882186,4.834248598161028,3.349966901889533,3.6028008295475633
ALL,5.126619221976558,2.264203882599038,1.6184478226603873,1.7526132920732012
ALLE,16.029859746449354,4.003730728514263,2.8163263840729362,2.869766545439353
AMAT,17.215391666244507,4.149143485858799,2.9720121699202973,3.2589545789820877
AMCR,5.638897238875362,2.3746362329576636,1.6942410723776513,1.756978581350927
AMD,4.35684851730774,2.0873065221255214,1.7616812651471725,1.6628531523282057
AME,20.879488502213018,4.569407894050718,3.1891700113168793,3.609494552430959
AMGN,12.573027023873067,3.5458464467420283,2.4647162162078278,2.8284143155504484
AMP,21.678755068668664,4.65604500286119,3.2565377690022927,4.192125471930101
AMT,21.934168325060313,4.683392821989237,3.2861953784526756,3.3791595686131672
AMZN,12.87717809601977,3.588478521047572,2.636515214013272,2.4040850993259584
ANET,24.70237166384523,4.970148052507614,3.423122765210308,4.529934832572428
ANSS,9.585616801780574,3.0960647282930913,2.191768547680647,2.388779862518193
AON,17.847156781283392,4.224589539977037,2.9480415116237007,3.209562924247174
AOS,10.219889288264122,3.196856156955474,2.3308304591599867,2.32782072980733
APA,58.965604282230615,7.678906450936267,5.251282716752376,6.883197099540013
APD,15.661112205084079,3.9574123117365567,2.7429218917660987,2.9648155237874847
APH,7.6057252825972235,2.7578479440674797,1.9567488556597559,2.119318411461955
APTV,10.994906910072435,3.31585688926293,2.343968304857174,2.7857301251231075
ARE,4.287605547597699,2.070653410785518,1.5121011753262568,1.5845546413571372
ATO,6.44724988634368,2.539143534017658,1.9079717326278556,1.625111833415056
AVB,4.558732996552674,2.135118965433232,1.535447577091803,1.5118027960212714
AVGO,56.30848762898341,7.50389816222098,5.1760448874745695,5.522928992617918
AVY,25.796767174192542,5.079051798730994,3.5758362366502365,3.4725856944806877
AWK,7.666958530160585,2.7689273248246487,2.0933362131455864,1.7715472625221078
AXP,45.18604576705068,6.722056661993461,4.635780034541797,5.722469352925503
AZO,10.365729230373915,3.219585257509718,2.282748182726945,2.241606751024788
BA,23.701249272374785,4.868392883937654,3.362762232933201,3.683942982197978
BAC,48.874075334413796,6.990999594794281,4.841746098353306,5.923613965593824
BAX,23.25449862876137,4.822291844005439,3.3755853472322124,3.710460315830497
BBY,14.683499951351633,3.831905524846827,2.659027200527299,3.0605868838800827
BDX,7.145981139258004,2.673196801445416,1.932318379786074,1.9764181220102466
BEN,18.82690159042402,4.338997763357803,3.0356543395950335,4.166060308706564
BIIB,56.47559950772331,7.515024917305551,5.12463118517275,7.819949844970995
BIO,16.44452619740692,4.055185100264465,2.828423873515793,3.141864560307597
BK,29.742967997826785,5.4537113966386945,3.7720943419235637,4.342269378018831
BKNG,21.80198818464338,4.669259918300049,3.2397460425419498,3.490140803073918
BKR,119.10620260660569,10.913578817537614,7.491816736515087,10.402468493691252
BLK,23.059436761027346,4.802024235780922,3.3330821249488096,3.577498884689723
BMY,16.542343382396556,4.067227972759402,2.8352154714257067,3.007373476094353
BR,15.827275406154543,3.9783508400032472,2.822113489572004,2.846975085774922
BSX,28.73718043030661,5.36070708305412,3.7786192984346787,3.7553126763017253
BWA,4.828630112448236,2.197414415272694,1.6242051386594092,2.6546241124908097
BXP,6.033435728127878,2.456305300268653,1.7698269763897692,1.7957794223306311
C,38.50841910336397,6.205515216592734,4.314346345868636,5.576714111447481
CAG,16.914267489723994,4.11269589074174,2.861759107496671,3.050874378457204
CAH,16.37448630442923,4.046540041125162,2.8000948622250004,3.0409907471419677
CAT,30.2000948704064,5.495461297325858,3.7770101157245852,4.697599872687558
CB,4.567311717074031,2.137126977293121,1.568947144614933,1.492314637569714
CBOE,6.703845622626535,2.5891785613639193,1.8569112105789967,1.8100528829170892
CBRE,17.235779259556978,4.151599602509493,2.9387539577205595,3.6879322881685828
CCI,11.464776223588766,3.385967546151139,2.4242539564303636,2.396865992081646
CCL,22.52395402964399,4.745940794999869,3.283872823940891,3.4576693812753447
CDNS,16.314419420990593,4.039111216714711,2.854313903354378,2.8512814915933333
CDW,13.981627418799635,3.739201441324021,2.6269693630862325,2.5373478959201545
CE,17.45236961599785,4.177603333970071,2.9012217462519927,3.1856611847630645
CF,45.87917765040224,6.773416984831381,4.786834851601813,8.49666008242944
CFG,45.96244421448903,6.779560768551974,4.632405942680083,5.683170209776046
CHD,11.74780611303908,3.427507273958595,2.434225285435442,2.4836334592013247
CHRW,3.9234086358293982,1.980759610813336,1.4256487350380227,1.4363339561393251
CHTR,7.737172887617959,2.7815774099632673,2.0418394572290293,2.0491831779881857
CI,22.12956811516125,4.704207490657831,3.2643457407141727,4.012830445424206
CINF,5.686036553641196,2.3845411620773493,1.7979970766354871,1.6196567205612098
CL,14.015701343010496,3.7437549790298106,2.6323571462967843,2.6719563467998135
CLX,14.546053776096421,3.8139289159731886,2.706768288868973,2.542731572013678
CMA,27.750635144945743,5.267887161371791,3.647853396650948,4.75617913151776
CMCSA,8.0649988945599,2.8398941696056035,2.022573630429285,2.1786576295676947
CME,17.694770512591386,4.206515245733859,2.9394093865835265,3.080357757686642
CMG,6.3920666240955795,2.528253670835974,1.8701636167270594,2.761812906980858
CMI,14.79196699286296,3.8460326302389793,2.6737370021315545,3.5659288937909013
CMS,3.8726230628872593,1.967898133259763,1.460251754495545,1.3401554310180617
CNC,46.735227414439585,6.836316801790244,4.687081106374534,6.418014223080807
CNP,5.887364763360382,2.4263892439920642,1.7851353719756324,1.830378001898119
COF,72.04783114202814,8.488099383373651,5.803872792775351,7.404475712235439
COO,12.053727268156251,3.4718478175398544,2.4208384376131744,3.040465899549482
COP,60.092351498070826,7.751925663863839,5.325523820067237,7.485915006820206
COST,18.479586897201905,4.298789003568552,3.010478553562648,2.8571023849521064
CPB,9.224076150547322,3.037116420315053,2.2157664725306714,1.974113991948018
CPRT,17.473862095597106,4.180174888159239,3.005256753937416,2.898055612822583
CRM,15.37969392780853,3.9216952874756257,2.746861313189079,2.7917636073283916
CSCO,23.247090063698916,4.821523624716456,3.3516847359118085,3.5511847005991704
CSX,11.539681766022015,3.3970107103190026,2.377904357948912,3.196617286381988
CTAS,20.32883714111355,4.508751173120285,3.1687065535211554,3.1414517959649606
CTSH,46.58092873572185,6.825022251664961,4.684885205003847,5.226042944088078
CVS,8.447312528417633,2.906426074824136,2.0597747133024003,2.3359353572663655
CVX,37.41889619180769,6.11709867435598,4.239431001961769,4.667972456326492
D,4.2166550013393,2.053449537081274,1.4855320401942753,1.5685775585590096
DAL,67.68405567517642,8.227032008882452,5.6328508616323685,5.69478962761424
DD,37.61815329656193,6.133363946201295,4.184485582921358,4.452907138428562
DE,40.55061048505346,6.367936124448287,4.3968540760858765,5.393014817040495
DFS,21.959834488481597,4.686132145862043,3.2548133720407137,3.6443899556974566
DG,6.005060839757922,2.450522564629414,1.7737233445611076,1.9289124557301738
DGX,10.307441057352749,3.2105203717392525,2.282666945251681,2.4622382360056334
DHI,4.130679865536253,2.032407406386882,1.4756840276860188,1.5868062443175572
DHR,8.804424113077133,2.9672249852475177,2.2313064130102305,2.1721782786931536
DIS,6.114337181335405,2.4727185811036816,1.771639990527903,2.07803860098185
DLR,4.696238099282149,2.167080547483676,1.6764852814439446,1.3935889184218635
DLTR,8.61639905665027,2.935370344036723,2.0961078902314543,2.3168739350931142
DOV,21.725286478221545,4.661039205823262,3.2366306356427628,3.788748303710169
DPZ,8.002963042469606,2.82895087310996,2.040135152001123,2.101385259952856
DRI,6.086563467461136,2.4670961609676136,1.76422202934925,1.903804060696238
DTE,4.120173713854466,2.0298211039041014,1.4959361415992627,1.4566137578787064
DUK,3.8246406512845423,1.955668850108459,1.4237667475628961,1.4440464865326272
DVA,17.049070452056355,4.129052004038742,2.875115363619064,3.327094264374241
DVN,18.205097122153212,4.266743151650122,2.9778426168356242,5.984260407568589
DXC,22.609320644126694,4.754925934662568,3.4962906157026152,3.2696785730896494
DXCM,62.26781736321892,7.890995967760909,5.358793009056235,7.183888538431071
EA,52.14830362856186,7.221378236082214,4.919469725456398,5.489174009028462
EBAY,47.39833045081319,6.884644540629036,4.716841685166314,5.309217644794385
ECL,16.5709778333691,4.07074659409906,2.8284374076115113,2.9316756139916
ED,5.005610590235272,2.2373221918702884,1.6590920120738077,1.5790343353869505
EFX,15.055619790877586,3.880157186362118,2.7808741935950976,2.667405645057964
EIX,3.8113735846296626,1.9522739522489314,1.440318813488283,1.338544573602956
EL,23.352944420625914,4.832488429435285,3.3339391759168295,3.429534721256616
EMN,29.9412354829369,5.4718585035558895,3.7603643542626086,4.499342331951585
EMR,4.398610668202887,2.097286501220777,1.4982426079746864,1.7977535084296645
EOG,18.24295576624168,4.271177327885331,2.9665157082654843,3.539773706440258
EQIX,7.731765071540874,2.780605162827127,2.0867728948396564,1.8400634480565277
EQR,6.408066464194717,2.5314159010709236,1.8017149522434142,1.7590901229886853
ES,4.3348926280429,2.0820404962543115,1.5311025055138296,1.4500861315625222
