,mse,rmse,mae,mape
A,1.6936461263291258,1.3014016007094527,0.9745510072084865,0.9349672906628741
AAL,3.2511984937574354,1.8031080094540746,1.2476074565135231,1.5047480733257992
AAP,3.188390671934142,1.7856065277474045,1.2482277601753449,1.282408854998409
AAPL,2.407611813468771,1.5516480958866836,1.1535664583575853,1.176595215164638
ABBV,3.080508233449203,1.755137667947789,1.2267155017697464,1.2362864534480493
ABT,2.381891788849191,1.543337872550658,1.1097156149737537,1.193906034829689
ACN,3.311774692469953,1.8198282041088256,1.293040034327976,1.3095317190434692
ADBE,2.3974269595784943,1.5483626705583204,1.1722412097617112,1.1148323506608573
ADI,2.14553013699854,1.4647628261935581,1.1257411506748503,1.0191947478227301
ADM,1.7748016745205524,1.3322168271420955,0.9730631401755753,0.9271263366204777
ADP,1.4958819593170234,1.223062532872716,0.8857236117830989,0.8564293879405414
ADSK,2.7132544644580694,1.6471959399106317,1.2921173292204386,1.1595632844818056
AEE,1.372312637692904,1.1714574843727381,0.8529471734963304,0.8383865132108944
AEP,1.8523401841067382,1.3610070477799658,0.9637513964368627,0.9763007597405365
AES,10.840573131241843,3.292502563589259,2.3146326045597507,2.225446073695878
AFL,1.720229220879768,1.311575091590172,0.9407894616919444,0.9082764294315238
AIG,1.8419777635166146,1.357194814135618,0.978095287957551,0.9411567601051765
AIZ,1.3185951957647113,1.1483010039901174,0.8783451244090889,0.8645884693160714
AJG,1.8071758793180315,1.3443124187918638,0.9968217673276668,0.9426069758808747
AKAM,1.5449919692108876,1.2429770590042633,0.876788679942126,0.8363374284477499
ALB,1.3496263886833417,1.161734216025052,0.9012437254615608,0.7987926075397737
ALGN,2.371094492118277,1.5398358653175594,1.2262471343310941,1.033459299109673
ALK,4.963949108007516,2.227992169646814,1.5136244554733205,1.8153637500453812
ALL,2.417748261175864,1.5549110139091125,1.1197857212136921,1.0775845887778885
ALLE,1.1064270044456008,1.0518683398817557,0.7703698470385931,0.7597035258692548
AMAT,1.995323736314171,1.4125592859466716,1.20027375376322,0.9249702182376505
AMCR,1.4527565458751808,1.205303507783488,0.8611384279022982,0.8870775679138115
AMD,4.514860888627645,2.1248202014823856,1.8121541988074181,0.8028963759026592
AME,1.6634449152000879,1.2897460661696503,0.9233990594190958,1.0003405233111116
AMGN,2.177513067767858,1.4756398841749494,1.0472999659890194,1.0731564792561807
AMP,2.0596748699951393,1.435156740567085,1.0928322384263887,1.0401871693293054
AMT,1.7112633003593205,1.3081526288470013,0.9590145011847079,0.9183244249221982
AMZN,3.510687238575304,1.8736828009498576,1.3746966790046236,1.2877407434681798
ANET,1.7233076979629571,1.3127481471946387,1.0945762720710368,0.8779204113427097
ANSS,2.877528763071336,1.6963280234292353,1.2937388855856389,1.2698954091144492
AON,1.8603984871896113,1.363964254366518,0.990430618454185,0.9449034701791761
AOS,2.1008012911054936,1.4494141199482962,1.079138414998186,0.942216886505471
APA,3.4334937918550383,1.8529689128139841,1.3872076014999033,1.3774601775480124
APD,2.085626179348489,1.44416971971735,1.0132969144523818,1.0030840201360236
APH,2.8720679805899834,1.6947176698760131,1.208898541609743,1.1358377160838375
APTV,6.208467486987762,2.491679651758581,1.7006026400751517,1.945649414366765
ARE,2.275644792264122,1.5085240443109027,1.107443053923807,0.9982720982768326
ATO,1.8860046199162155,1.3733188340353508,0.9815162440323351,0.9640643532045391
AVB,2.3511257773498873,1.5333381157950412,1.0642910803974701,1.147665247909003
AVGO,1.8433788849937873,1.357710898900715,1.0622561993179027,0.9618386770453906
