,mse,rmse,mae,mape
A,14.263203665952275,3.7766656809879633,2.7447345843080413,2.672539193049022
AAL,16.627636514353735,4.077699904891695,2.9166049477164133,3.6979618058152477
AAP,15.2314409049722,3.9027478659237262,2.815544735593089,3.64529978617342
AAPL,15.32361852802256,3.9145393762258363,2.7873019882877186,3.323922113449846
ABBV,95.3305930732039,9.76373868316865,6.9007369364916995,7.253918734124429
ABT,24.164101462067006,4.915699488584204,3.4888504861048086,3.8427013983337033
ACN,7.736009314712782,2.7813682450752153,2.0074075027925917,2.002236782209642
ADBE,2.4024955723504178,1.549998571725283,1.1339321817303416,1.1151658869012404
ADI,3.220604894115214,1.7946043837334216,1.3059162020859199,1.4409657676112022
ADM,7.0777092952058345,2.6603964545168517,1.9095506468627086,2.3078316594987105
ADP,2.618147982974568,1.6180692145191342,1.1566493756632001,1.1805091201295463
ADSK,11.924038569861029,3.4531201209719056,2.518887504260396,2.8101983593809807
AEE,2.7214165188708934,1.6496716397122468,1.1944896178281947,1.0887990660258806
AEP,2.3886076125060716,1.5455120874668278,1.1085945660628758,1.0089583274315597
AES,35.80170057502967,5.983452228858326,4.2608566267841725,4.699552049216877
AFL,7.648434480914312,2.765580315397532,2.0127558723188685,2.0302819392641367
AIG,6.890187358598981,2.624916638409491,1.8718009848647454,2.117370786592476
AIZ,6.240553608816048,2.498110007348765,1.8073205575367304,1.8969777876065266
AJG,4.560201195427149,2.1354627590822437,1.5646491562086842,1.546279206568797
AKAM,1.487201887619361,1.2195088714803846,0.9008246539064013,1.295307931956415
ALB,73.59718092603407,8.578879934235825,6.205655529002037,5.1877072093014185
ALGN,2.8557176218093976,1.6898868665710725,1.2860640457952597,1.1722941559571247
ALK,2.067094299962675,1.4377393018077635,1.016644241385412,1.156742136274014
ALL,4.913038631123537,2.2165375320809564,1.6165764608929873,1.5670498419187169
ALLE,7.3861649390477,2.7177499772877747,1.9493133655319792,1.9756004546048878
AMAT,25.587370578856177,5.058396048042915,3.7612548091888387,3.2650934717639166
AMCR,2.3068109831914065,1.5188189435187482,1.1290945832331067,1.035576563887928
AMD,22.47072934383228,4.7403300880668935,3.828928730366623,2.632495645305386
AME,11.564138339324625,3.4006085248561946,2.4516121025029998,2.8440595467301026
AMGN,37.08595491026888,6.089823881711924,4.333145199078438,4.489272759166883
AMP,5.952320634419494,2.4397378208363896,1.755571397462394,2.16795618827165
