,mse,rmse,mae,mape
A,29.859708608954012,5.4644037743338485,3.961312440172178,3.6136253793862267
AAL,15.904795705778614,3.988081707510343,2.8496555693510777,3.30564504280514
AAP,24.369785876058295,4.936576331432372,3.526953902547377,3.6494309594540626
AAPL,28.65165903003495,5.352724449290749,3.8800844439452877,4.019417982636432
ABBV,39.79865231179894,6.30861730586021,4.517362182603278,4.420487561647156
ABT,34.631251169175506,5.884832297455511,4.198925624678607,4.611139742425841
ACN,25.42224099967174,5.042047302403235,3.6121755266641546,3.5563050247486303
ADBE,32.69067301610344,5.717575798894444,4.133457810056779,3.9215201701161098
ADI,30.635196841536786,5.53490712131078,4.042954977126269,3.7276463276945573
ADM,26.362684019033104,5.134460440886959,3.7155512836031312,3.3129911305511155
ADP,40.65365974308251,6.376022250830255,4.568755870165645,4.476788633941165
ADSK,30.603767464906085,5.53206719634768,4.048125514831802,3.6603145311048157
AEE,27.437282368624835,5.238060935940402,3.7442845599813017,3.7257571242503857
AEP,29.34490906664111,5.417094153385292,3.8574520914358614,3.944616483569047
AES,22.261833095338424,4.718244704902283,3.3447379120772744,3.2682376774951574
AFL,25.66938541856704,5.066496365198246,3.644340187212005,3.468829626444898
AIG,32.28174847060328,5.681702955153788,4.0879127576059116,3.826431170148795
AIZ,29.448913276805953,5.426685293695034,3.9048157471374267,3.597151219829658
AJG,26.720454034597786,5.169183110956487,3.760264635855511,3.406112230065847
AKAM,36.59713239268067,6.049556379824943,4.343533586413299,4.2263028937397245
ALB,39.69232620898169,6.300184617055415,4.6397637231178,3.6651423926664
ALGN,36.9503322656188,6.078678496648659,4.441823899639279,3.6831884305735025
ALK,18.1530766376885,4.2606427493617085,3.077632294447116,3.5230645690856637
ALL,26.630080607736296,5.16043414915221,3.7282709870288966,3.6032799711553882
ALLE,40.61269963544909,6.372809398958131,4.556549184373592,4.409697105684736
AMAT,32.76023412906485,5.723655661294174,4.2861392944791925,3.271923732024324
AMCR,56.68004035879477,7.528614770247895,5.357543285325693,5.139826854560613
AMD,50.702049367677056,7.120537154434141,5.777332007012019,2.9901118489766705
AME,27.924745873846383,5.2843869913024335,3.7834785744424377,4.037729934695706
AMGN,39.87225848348287,6.314448391069711,4.507502707306081,4.698160096931396
AMP,29.16838645990615,5.400776468241038,3.941003106968137,3.796342583960208
AMT,36.36000649533308,6.029925911264009,4.323707783278778,4.178366663806463
AMZN,23.19310308311271,4.815921831084129,3.5462583077606413,2.9674855170235395
ANET,42.05567097973579,6.4850343853934795,4.7713784891995195,4.036595430031384
ANSS,39.22402236250469,6.26290845873582,4.483103108809869,4.446389188578809
AON,22.03264701514031,4.693894653178777,3.374867580950922,3.2217528045020614
AOS,32.61340409237098,5.710814661006867,4.148126901772713,3.596798757382738
APA,36.81505222409559,6.067540871234044,4.346315314316547,4.1265977470998765
APD,28.837690653454224,5.370073617135451,3.8024321844495033,3.7584131850378446
APH,25.39594720716575,5.0394391758573445,3.6532109869485376,3.429756062931554
APTV,19.189202225720653,4.380548164981256,3.1411033510334923,3.561857402318666
ARE,24.25088718041384,4.924518979597281,3.5877769427726234,3.175174047054083
ATO,29.00262258633825,5.38540830265805,3.8555159261288794,3.8193753506978494
AVB,40.210590076161175,6.341182072465762,4.5081422114246905,4.862890678968566
AVGO,29.969872897807594,5.474474668660692,4.002628974524716,3.759267014286623
AVY,27.351848797853286,5.229899501697264,3.750089574819986,3.705079632899864
AWK,29.840238642941344,5.462621956802552,3.9235236859437976,3.7212018102325675
