,mse,rmse,mae,mape
A,0.5993836765905098,0.7741987319742327,0.6108947225965533,0.583962089522921
AAL,0.6489258905861286,0.805559365029126,0.6682189760320539,0.5565188300127608
AAP,0.43781832172825147,0.6616784126207016,0.5091297561599817,0.5988981457545711
AAPL,0.6710666156399593,0.8191865572871416,0.6536847453117532,0.5636635856196752
ABBV,0.43835448106881014,0.6620834396575783,0.46876178163104876,0.49109808648108244
ABT,0.428919562547758,0.6549195084495177,0.4759442260253123,0.5056404659966088
ACN,0.6314043479118913,0.7946095568969022,0.5938390765399124,0.5909300648649567
ADBE,0.6882374027482756,0.8296007490041675,0.6703707083463097,0.5684831834951917
ADI,0.596838978839065,0.7725535443184925,0.6089051174746908,0.5392286810391104
ADM,0.46893586213260435,0.6847889179393928,0.45160526247436855,0.4572609874456298
ADP,0.4624006811176968,0.6800005008216514,0.5091460114584783,0.4952644227329201
ADSK,1.030524970904966,1.0151477581637887,0.8416681597285776,0.6204879498087146
AEE,0.4968481573014682,0.7048745684882298,0.47454308506666654,0.4889688558879064
AEP,0.4793791669663959,0.6923721304084934,0.4384768845151548,0.47686047638433016
AES,0.3892664976444924,0.6239122515582559,0.4362345139797886,0.4592251026808962
AFL,0.4625811075648373,0.6801331542902738,0.5021796353323756,0.5081505892572763
AIG,0.863761896577328,0.9293879150157528,0.7080706382454293,0.6670416359530483
AIZ,0.6647563574803864,0.815325921015876,0.6204012651389068,0.5748995452964593
AJG,0.5287082438124457,0.7271232658995624,0.5405423282051354,0.5004884461183106
AKAM,1.0565006372613013,1.0278621684162237,0.7440116957460564,0.712923936493117
ALB,0.8687714794400261,0.9320791165131993,0.7386137727661597,0.6596119895943658
ALGN,0.6792284301340833,0.8241531593909491,0.7009064092169732,0.5972358348504611
ALK,0.9186207454405253,0.9584470488454359,0.7014284092053649,0.5944971945938655
ALL,0.5573162899477658,0.7465361946669202,0.5677303886883213,0.5223870797358195
ALLE,0.42567665000137883,0.652439000981225,0.4765869265692706,0.49093793869318314
AMAT,0.7624288248055288,0.8731717040797468,0.7210283011551962,0.5872246240346242
AMCR,0.4312262085509966,0.6566781620786522,0.44580564018006236,0.455319581850584
