,mse,rmse,mae,mape
A,2.441932149080749,1.562668278644175,1.1785897056408599,1.1365324721634325
AAL,2.25392449877742,1.501307596323092,1.1314364817319258,1.1129994040144595
AAP,3.404302015250204,1.8450750703562726,1.3540854678499203,1.408804523606066
AAPL,2.0034505159498694,1.4154329782613762,1.105178202895324,1.0171663553987123
ABBV,6.635943937992736,2.5760325964538446,1.8712906765678097,1.8910307100834152
ABT,3.1057458292952957,1.7623126366497222,1.2947560759415209,1.326892941268368
ACN,3.879287359861404,1.9695906579442857,1.4288322393531276,1.4494062756972377
ADBE,2.545720782338347,1.5955315046523986,1.2216966061556096,1.1135156945213271
ADI,2.3873905527616732,1.5451182973357325,1.167120787133588,0.9950868177748069
ADM,2.3244676485999243,1.5246204933031446,1.0914455267328433,1.0838264360505114
ADP,2.334755427299741,1.5279906502658127,1.1197784437786553,1.101612777331621
ADSK,4.364693718836474,2.089184941271709,1.653677531753612,1.3567135762717035
AEE,2.08952919764794,1.4455203899108238,1.0723594837068344,1.1173958621273212
AEP,1.9774708313313398,1.4062257398196563,1.0365462691231044,1.1216545591309395
AES,2.844641748772308,1.6866065779464718,1.2213779461680847,1.261958772914344
AFL,2.2978183819254427,1.5158556599905688,1.1007394867299123,1.1038707530525451
AIG,2.460791845128661,1.5686911248326296,1.1443139400498514,1.066819935653907
AIZ,3.235742686609924,1.7988170242161718,1.334886163493428,1.2901950938048579
AJG,2.355003002947531,1.534601903735145,1.144802670465356,1.0517494534177196
AKAM,2.164262760245797,1.4711433513583225,1.060098564494227,1.0038500343019456
ALB,2.1760622057485794,1.475148197893547,1.1418306418222282,1.0868149151595592
ALGN,2.3921188071496937,1.5466476027685472,1.2412120123418442,1.0213419077621708
ALK,3.0107805253479345,1.7351600863747225,1.301157932928678,1.3161602971525956
ALL,1.9770042433645838,1.406059829226546,1.0744605568418368,1.0161602378143344
ALLE,1.8896392027853157,1.374641481545394,0.9991650402682422,0.9945833994721134
AMAT,3.6374965718669405,1.9072222135521966,1.5360686280178146,1.1717788006818595
AMCR,2.458807598725832,1.5680585444191273,1.129156057805061,1.1761868985657602
AMD,7.928036594758239,2.8156769336623544,2.3663513915495384,1.4558853150199393
AME,1.312729624544091,1.145744135723195,0.836697636198202,0.8690545203725817
AMGN,2.3218884964449975,1.523774424396537,1.1063916118725992,1.0886658868095185
AMP,3.4069404545528537,1.845789926983256,1.4033535427873813,1.3060892187269029
AMT,1.59423283487954,1.2626293339216939,0.9435935864165885,0.9607179747792263
AMZN,3.1869486218220966,1.7852026836810706,1.3719004257936414,1.2367296921002437
ANET,2.9938110387040195,1.7302632859492857,1.42603241358708,1.1353389525664317
ANSS,2.0153402659856883,1.4196268051800403,1.0616803919819249,1.0056779319525166
AON,2.3978235804240544,1.548490742763435,1.1456592561054064,1.107055473700926
AOS,1.8351646814864788,1.3546825020965167,1.0131899727316354,0.9068510989668925
APA,1.5421416842811844,1.2418299739824226,0.8704569048487458,0.8815895643675054
APD,1.767426563170006,1.3294459609814933,0.9454512149920862,0.9182868265409979
APH,2.569994938864597,1.6031203756626005,1.1959203290091163,1.0794444012042164
APTV,3.877601652970748,1.9691626781377785,1.4621346832929547,1.5938895212718682
ARE,1.7141908175069642,1.3092711016084346,0.9736624391295771,0.915626472357072
ATO,1.614674635546949,1.2706984833338508,0.9407747565451413,1.0074806217798433
AVB,2.5248385630091694,1.588974059891844,1.153880606105969,1.2352788192214574
AVGO,1.5660611541028449,1.2514236509283516,0.9773208287314907,0.8560401019567115
AVY,2.7982575103765406,1.6727993036752917,1.235975887231477,1.2394477649746185
AWK,1.3259153128692005,1.1514839611862602,0.8405077463795254,0.9448041231792854
AXP,2.2835002115049012,1.511125478411671,1.1328431656977913,1.0511963206723325
AZO,2.1710287753966266,1.4734411340113411,1.110011507972965,1.1788494156329594
BA,1.7813132103788347,1.334658462071415,1.0332606556941744,0.9147656787094369
BAC,2.5294251659052196,1.5904166642440651,1.2614430722999748,0.9884114826196754
BAX,2.2039055983551044,1.4845556905536095,1.120441409563669,1.063222669504306
BBY,11.521208494571907,3.3942905730906285,2.5689633800043206,1.9858096408117745
BDX,2.451858447996601,1.5658411311485596,1.1522691964239498,1.1207264107700088
BEN,5.446298566985086,2.3337306114856284,1.7058140576324023,1.7851088270179087
BIIB,4.695032905545309,2.166802461126835,1.5711347160230604,1.5329835816884936
BIO,1.9892225176680032,1.4103979997390819,1.1025575180706682,0.942023689710474
BK,2.213322859314846,1.4877240534839942,1.097584263313515,1.0506769720751994
BKNG,2.402220001812233,1.5499096753721595,1.183084490873619,1.0644747675966426
BKR,1.570253346494648,1.253097500793393,0.9203381806801094,0.810141084428133
BLK,5.572377208247698,2.360588318247741,1.720804959873668,1.6644985040534839
BMY,1.672189779130763,1.293131771758301,0.9832683902006413,1.2671603529996116
BR,2.101100842081514,1.4495174514580755,1.0596494959000173,1.0233981994328487
BSX,1.6703460845786726,1.2924186955389776,0.9414300451820469,0.9406525147311534
BWA,4.236597626533337,2.058299693080028,1.5180056709491385,1.572072658022114
BXP,2.306461189597662,1.5187037859956964,1.1073678093937995,1.1046195281638307
C,2.6826064428351137,1.637866430095908,1.2511140394948175,1.1082041964257483
CAG,2.1098641475610687,1.4525371415427106,1.0591327212143766,1.0479353893266417
CAH,2.432436829168939,1.5596271442780607,1.1024100391418654,1.2134790221925622
CAT,2.22082004932196,1.4902416077005634,1.1338076582615346,0.980582191259668
CB,2.329755607781375,1.5263536968151827,1.1326715938342908,1.1304279935472068
CBOE,1.8783236106140444,1.3705194674334416,1.0401349739378467,0.9465582553668597
CBRE,5.322904294083398,2.30714201862031,1.6858718007635318,1.7155224948960333
CCI,1.2980266661075146,1.1393097322973742,0.8315250169847157,0.9225500977132678
CCL,3.9179962176735215,1.9793928911849517,1.4944234240887473,1.5084839897100515
CDNS,1.9063824628811856,1.3807180968181687,1.0468507911843292,0.9800207105841733
CDW,3.1616661908527846,1.7781074744943806,1.3750210874044286,1.1515497416895415
CE,2.333807747981066,1.5276805124046933,1.151008246290735,1.1078216962246372
CF,0.9863256181555362,0.9931392742991972,0.6918651453863999,0.8781950904169791
CFG,2.4507469189126123,1.5654861605624664,1.2280057553011838,0.9827465942615403
CHD,1.882631534686294,1.3720902064683262,0.9883483509339918,1.068068330299325
CHRW,2.6387209249192436,1.6244140250931238,1.170971877566597,1.1898627048398454
CHTR,1.8849961850242536,1.3729516324416726,1.0448126071689923,0.8655794220314793
CI,2.0281263636517823,1.4241230156316491,1.0568045915488709,1.0869070608241167
CINF,1.6489499458115093,1.28411445977822,0.9177553074349426,0.9176556945304802
CL,2.2586094387314746,1.5028670728748683,1.0763096724722316,1.1004359562683914
CLX,2.0475222085305305,1.4309165623929756,1.0343985891800296,1.132194811174729
CMA,2.258693114041131,1.502894911176803,1.1647651285140916,0.9790479383607353
CMCSA,2.186774547861598,1.478774677853796,1.1174383837465225,1.039764281121551
CME,2.88943982258312,1.69983523395155,1.2861539336807541,1.0929269377456332
CMG,9.844425423219963,3.1375827356772543,2.2323679663325646,2.5552226958092987
CMI,5.867808639939981,2.422356010156224,1.8247277314030912,1.573702168273183
CMS,2.0107542053995187,1.41801065066505,1.0514199051393769,1.1244452463796697
CNC,1.2316365629274615,1.109791224928122,0.793365552914015,0.8706403383439607
CNP,1.382911163390914,1.1759724330914028,0.8959804503807509,0.8708329501223915
COF,2.012787200932216,1.418727317327828,1.0535198894429207,0.9880054437865242
COO,1.8282675313361736,1.3521344353784404,1.028562154743364,0.9815544750949375
COP,1.0230234628398909,1.0114462234048287,0.6914127168253387,0.7363096617014985
COST,3.6742655522713337,1.9168373828448082,1.4080002955639732,1.3767232572966617
CPB,1.9738175878160749,1.4049261858959263,1.0383585634784775,1.1704068577149898
CPRT,6.596138189567508,2.5682948019196528,1.9264081022790378,1.7448112905272535
CRM,1.900654463840021,1.3786422537554914,0.9923304559639251,1.0865142950089928
CSCO,1.9125091071469058,1.382934961285926,0.9985323738220063,0.9135618489656407
CSX,2.3313163346588803,1.526864871119537,1.2493018570386232,0.9421882640973521
CTAS,2.2504964927573896,1.5001654884569868,1.1448433307098478,0.9651534933592436
CTSH,2.65683630920967,1.6299804628306653,1.183323117007726,1.3349082363454874
CVS,2.989367247744414,1.7289786718593187,1.2725351979898656,1.5936891090277479
CVX,1.4598440957393322,1.2082400819950199,0.8505004784748049,0.8191573714941476
D,1.7071528632799808,1.3065805996110538,0.9533335355576222,0.985772868057187
DAL,1.6639201424499794,1.2899302858875668,0.953787319680208,1.054801049379394
DD,2.1691172270909376,1.4727923231368834,1.0917093840836054,1.0277663629495217
DE,1.863849807451969,1.3652288480148553,1.0716763109975107,0.9638925378134009
DFS,1.6252426276320564,1.2748500412331076,0.9333186116077711,0.8404269292382509
DG,4.227735150216547,2.0561457025747343,1.5242227047128443,1.9018070641388887
DGX,1.9451814153494595,1.3946976071354893,1.080528692176536,0.9720203067207462
DHI,1.8279366776508976,1.3520120848760553,0.9699018939024521,1.0093544297186174
DHR,6.609213041876538,2.57083897626369,1.9527509230449178,1.9130375181889545
DIS,3.2816894156491836,1.8115433794555358,1.3215938835869223,1.3848273172819423
DLR,1.1727209698994498,1.0829224209976678,0.8163850264867796,0.891187053904352
DLTR,12.95369684285302,3.599124455038061,2.556028282057017,2.998155895215596
DOV,1.559011202450341,1.2486037011199114,0.9157797703533563,0.8752188587378488
DPZ,1.9658777560942557,1.4020976271623369,1.087853024682813,0.9060923848465553
DRI,2.708651181230225,1.6457980378011834,1.2521615483028135,1.2198899808346475
DTE,1.8159978711058589,1.3475896523444586,1.0098538638571473,1.0348177694931886
DUK,1.962092666203446,1.4007471814012142,1.0269223844232254,1.0997549284087134
DVA,1.9152809847056769,1.383936770486888,1.0261718097544401,1.2180486890407833
DVN,1.4058759342371057,1.1856963920992194,0.8208093263845337,0.7347984564617956
DXC,6.812022015201123,2.6099850603405996,2.0592188309354293,1.8823086611682662
DXCM,1.3234087906849714,1.1503950585277092,0.7955061774973229,0.7886968117213892
EA,3.395431069942556,1.8426695498494992,1.3642242106335993,1.258450617985536
EBAY,6.058784501446051,2.461459831369598,1.860866427646982,1.5213718654767425
ECL,2.1170494612806885,1.4550084059140993,1.0559400745682186,1.054545383075033
ED,1.7140983070363844,1.30923577213441,0.9490369289036076,1.019672354890051
EFX,2.215445831181141,1.4884373789921903,1.0826039393700748,1.089175928213639
EIX,1.8155770855072118,1.3474335180287047,0.9960101477051909,1.0527225050180526
EL,3.4716709656254827,1.8632420577116335,1.3540643788167421,1.5354772110161103
EMN,2.526761278740002,1.5895789627256651,1.1617454670400076,1.2399962116366163
EMR,2.1790955401571384,1.476175985496695,1.0775057844130325,1.0695886150045153
EOG,1.3815145442159609,1.175378468501087,0.8134339343169268,0.7358852958582243
EQIX,1.981101788156156,1.4075161768719235,1.0454140143618864,1.101406228301929
EQR,3.217766284542502,1.7938133360365291,1.3008760907320713,1.4585012895758598
ES,1.9770378173863825,1.4060717682203787,1.0400993556607971,1.1144999508863676
ESS,3.5375791975967887,1.8808453412220763,1.386852887825972,1.4387285761102595
ETN,3.1057459032355244,1.7623126576279036,1.3236103818143872,1.2202038927539562
ETR,1.9583353290363403,1.3994053483663482,1.024969015488996,1.091368857867328
ETSY,3.3755754049473317,1.8372739058037404,1.3788744127653871,1.0780406073294244
EVRG,2.1978883868325676,1.4825277018769556,1.0571663874621096,1.0646654917232352
EW,1.937958693874672,1.3921058486604645,1.0160642940193891,1.1063747248925082
EXC,1.6866544510418913,1.2987126129524929,0.935843414338456,0.9762898333261861
EXPD,1.8711921636020226,1.367915261849952,0.9878867447412382,0.9341626435600717
EXPE,7.960210255236002,2.821384457183388,2.0896356957388433,2.019999734991262
EXR,2.5967706258283516,1.611449852098523,1.217091445583103,1.456926515746217
F,2.6848646642281797,1.6385556640615477,1.2019329985945961,1.3322648634177126
FANG,1.7283109753902166,1.3146524161884832,0.9378025971127824,0.8991528219081567
FAST,3.0224061695763926,1.7385068793583742,1.2497752832352418,1.31115344370811
FCX,5.201580243929501,2.280697315280899,1.6588783989525369,1.8590036940069927
FDX,2.8322729286159056,1.6829358064453634,1.2407001664800894,1.165748564104108
FE,2.292182755393693,1.5139956259493266,1.108158291944339,1.2046684256093105
FFIV,1.372204571370455,1.171411358733752,0.8195770316877876,0.7525114146614241
FIS,2.546915978363884,1.595906005491515,1.1802965384112258,1.12348718171568
FITB,2.6444662554674596,1.6261814952419855,1.238063071296239,1.0178244029437342
FLS,2.265494363269646,1.5051559265636387,1.0828289322540388,1.1838242944425654
FMC,4.069483653604961,2.0172961244212417,1.5845479158247544,1.459069809338512
