,mse,rmse,mae,mape
A,0.5559224617722505,0.7456020800482323,0.5451555758854,0.5248203545390143
AAL,0.8284958031759669,0.9102174482924215,0.6860172012332605,0.8591354611701215
AAP,1.1023321263382622,1.0499200571178084,0.7262051970685258,0.9441365491650493
AAPL,0.5929138488127716,0.7700089926830541,0.5816099768596485,0.667582707096588
ABBV,1.2756619716433593,1.1294520669968067,0.824123498795495,0.8493523502122842
ABT,0.8055996647988721,0.8975520401619463,0.6703292832953365,0.7500348496898926
ACN,0.5287885447154577,0.7271784820217507,0.5613685293598555,0.5364518169408431
ADBE,0.4735332907717254,0.6881375522173786,0.537611614645145,0.5292593435443363
ADI,0.5149168693899886,0.7175770825423486,0.5346694293747015,0.535513246827182
ADM,0.4548281960461915,0.674409516574456,0.5224509079341604,0.5271322999341916
ADP,0.6763608286979644,0.8224115932414647,0.5974494199995954,0.5725857259850308
ADSK,0.7404426808639577,0.8604897912607433,0.6696246754969689,0.7105075546750625
AEE,0.4456905188066859,0.6676005683091394,0.5109223576151712,0.4795325881285739
AEP,0.442209991516104,0.6649887153298949,0.47921039846294855,0.45424551529707125
AES,0.7485582604356328,0.8651926146446425,0.6221918765648322,0.5280121772742942
AFL,0.5638888992762805,0.7509253619876483,0.5453534434087386,0.5184945440899872
AIG,0.4641209789885808,0.6812642504847739,0.49484658534902276,0.5555326279679719
AIZ,0.46866249224282236,0.6845892872685215,0.506960785206037,0.5117346984980166
AJG,0.6764127656261606,0.8224431686300037,0.6162926760006595,0.5626060581878133
AKAM,0.9243818018321478,0.9614477634443526,0.7365990774957853,0.8370535752579131
ALB,1.2079729746195862,1.099078238625252,0.8638843841572499,0.655166602530966
ALGN,0.9954845864344799,0.9977397388269548,0.829513811074411,0.6885269152216068
ALK,0.7209926146592367,0.8491128397682116,0.6289911259052833,0.7657338976135649
ALL,0.8605864581160994,0.9276779926871712,0.6843091325913638,0.6457729113798273
ALLE,0.49284704815765046,0.7020306604113886,0.4814836012629458,0.4831925073593671
AMAT,1.2360403218999263,1.1117735029671854,0.9235064723916775,0.6979649451509101
AMCR,0.7243111628690488,0.8510647230787144,0.6189211799112547,0.5198196777292202
AMD,3.0343072943516036,1.7419263171419173,1.4900157078912686,0.7395428962569316
AME,0.43974581847932326,0.6631333338622959,0.4861020198511394,0.5744849653201203
AMGN,0.5775585999214828,0.759972762618163,0.5466456967131197,0.5615822994699641
AMP,0.8158575219307587,0.903248316871257,0.6655605747907914,0.810900319057776
AMT,0.5214058776783382,0.7220843978915057,0.5457960031309715,0.5083379372348371
AMZN,0.47785138283416206,0.6912679529922982,0.5217464263997004,0.5208863998532407
ANET,1.0808234001335615,1.0396265676354954,0.8019667191519527,0.8958445586507632
ANSS,0.5598084147038392,0.7482034580940129,0.5228366412603199,0.5504600071519504
AON,0.7008749058147551,0.8371827194912441,0.6213216298468237,0.5601986501505699
AOS,0.5183555233633573,0.719969112784262,0.56089894345217,0.5262454451712195
APA,0.5784754587665387,0.760575741636912,0.5733281759962834,0.5606078705751122
APD,0.6324153709342654,0.7952454784117073,0.5811008543201065,0.5528580110249866
APH,0.864439851327004,0.9297525753269006,0.7067735428523467,0.6562392946157868
APTV,0.41146070848964106,0.6414520313239651,0.48573189304586767,0.614056762397249
ARE,0.49679228885647875,0.7048349373126156,0.5527079383950759,0.5056674759293684
ATO,0.5090524331031064,0.7134791048819205,0.5548213937998859,0.517442187676261
AVB,0.4701102745634892,0.6856458813144648,0.47265196700828255,0.4839737271202503
AVGO,0.5853602155449033,0.7650883710689265,0.5965604339985066,0.548681708153981
AVY,0.6160033435292883,0.7848588048364421,0.5721130435798738,0.5074985775287094
AWK,0.5151713076599107,0.7177543504987697,0.5609178105007434,0.4971969898079533
AXP,0.5635873438798392,0.7507245459420114,0.5569404949356652,0.6498474577052086
