,mse,rmse,mae,mape
A,1.404682214276765,1.1851929017154823,0.8258549894707875,0.8381292742426445
AAL,0.5119899403456962,0.7155347233682627,0.524399750740772,0.6185195376352549
AAP,1.1066682057861217,1.0519829874033713,0.683946455930767,0.8383059145490281
AAPL,0.43136767999252834,0.6567858707314952,0.46652111153897513,0.5443182385229042
ABBV,0.4012996234827564,0.633482141407914,0.447493140850809,0.532778618948026
ABT,0.5659936874487252,0.7523255196048617,0.49415817983200033,0.5899055705458208
ACN,1.0733375632160702,1.036020059273019,0.669619392256021,0.656190340279786
ADBE,0.5637046698758005,0.7508026837164345,0.5899881206848627,0.5609832823043082
ADI,0.47555938941056486,0.6896081419259527,0.5129947318243252,0.560736556069259
ADM,1.389691394811881,1.1788517272379428,0.7589815641304832,0.9859296924924799
ADP,0.7546034990278626,0.8686791692148849,0.6063775905656226,0.6197759204072061
ADSK,0.6956964167867471,0.8340841784776565,0.637773979499688,0.6064832063864376
AEE,0.6412021354751581,0.8007509821880696,0.608538005015029,0.5725363971684444
AEP,0.6821857468356453,0.82594536552707,0.6514814276128156,0.6144933725592278
AES,2.9859562931844272,1.7279919829630077,1.083989439215344,1.377231466076553
AFL,0.6599033464352826,0.8123443521286293,0.6079646783553895,0.6053626800395416
AIG,0.42683948193839716,0.6533295354860341,0.4646378349781613,0.5205365488361494
AIZ,0.7229493215319609,0.8502642657032935,0.6037500982074748,0.6007517591623578
AJG,0.5381890430145859,0.7336136878593432,0.5259972109151282,0.5723904723749748
AKAM,3.495372866359169,1.8695916309074474,1.267950902193679,1.792274771643632
ALB,1.8169394469793732,1.3479389626312361,1.0548800567757082,0.9459798352595409
ALGN,0.695983456083553,0.8342562292746474,0.6711559219750947,0.5724142533089185
ALK,0.44808680083053415,0.6693928598592415,0.533505900771234,0.5872249555856563
ALL,1.1452381103169875,1.0701579838121975,0.7395882046977504,0.7900543603494486
ALLE,1.5157000744079263,1.23113771545182,0.7982767463150647,0.798013169038534
AMAT,1.2017938110229598,1.0962635682275317,0.8665519212088593,0.7346328383663399
AMCR,0.9199998965309597,0.9591662507255766,0.6838448004221774,0.7014692426907602
AMD,107.72921709611919,10.379268620481849,7.750876165962308,5.97249869151358
AME,2.5214716959229833,1.5879142596258096,1.0358007944341314,1.1691324277433197
AMGN,1.5354033441466757,1.2391139350950242,0.8193522810663932,0.925084618045838
AMP,0.6399504910720314,0.7999690563215751,0.5278069363101942,0.6547052559362697
AMT,0.838367108883185,0.9156238905157428,0.619672595469182,0.6247268185533603
AMZN,0.6342091966508857,0.7963725237920289,0.6240512632535483,0.5471383079011848
ANET,0.8724737609726869,0.9340630390785661,0.6787904502969971,0.8579302035952356
ANSS,0.6024956162402217,0.776205910979955,0.5032259719831891,0.5460480554320098
AON,0.7043232347100419,0.8392396765585156,0.5963218562434216,0.6254813664112062
AOS,1.7817705360724108,1.3348297779388991,0.9090600020146359,0.8511208957246079
APA,1.3857920432061313,1.17719668841113,0.775495051284024,0.7892333879584292
APD,0.719591081254936,0.8482871455202748,0.6233648318367103,0.6637478287450472
APH,0.4859540027923315,0.6971040114590731,0.5116538510968732,0.5230243152971409
APTV,7.922786523221711,2.814744486311628,1.9105033904643387,2.1382890461252897
ARE,0.8035104250939099,0.8963874302409143,0.6611745469051558,0.6947538687276257
ATO,0.7037678649502731,0.838908734577411,0.6882412723391296,0.5928694989006024
AVB,0.753181716577009,0.867860424594306,0.5823825393373956,0.6005167527799351
AVGO,0.6404772510977794,0.8002982263492651,0.6610066847161656,0.5946855659678092
AVY,1.241735482577603,1.1143318547800753,0.770893354360149,0.7285221406021896
AWK,0.7409109937832258,0.8607618682209534,0.7308779132760211,0.6248731607678951
