,mse,rmse,mae,mape
A,0.6111580071846301,0.7817659542245556,0.6705046261155388,0.6712281345833864
AAL,0.5065255571762329,0.7117060890397334,0.5762766289837086,0.6474561765825491
AAP,0.4030194130524285,0.6348380998746282,0.5176158416968122,0.6444916511826992
AAPL,0.39804948862738876,0.6309116329783346,0.5025103977869276,0.6327594669068545
ABBV,0.4277923302355267,0.6540583538458374,0.5271995951325504,0.6328028226384751
ABT,0.407159715000348,0.6380906792928008,0.5166425656682222,0.6354169967898154
ACN,0.6796204560609675,0.8243909606861101,0.6902423968031056,0.6581931480899958
ADBE,0.706026917705372,0.840254079255419,0.7196178425511554,0.6787936228944637
ADI,0.5274464993693121,0.7262551200296712,0.5965099653807467,0.6527010568814793
ADM,0.364410393733076,0.6036641398435689,0.4814161852256979,0.6192328593227376
ADP,0.6537597812375084,0.8085541300602629,0.6709610597146135,0.6493994272162079
ADSK,0.6737393654081375,0.8208162799360996,0.6940139314922242,0.6647753286137523
AEE,0.7569096313482945,0.870005535240032,0.7488910413502052,0.677355697243516
AEP,0.7102680788976137,0.8427740378640135,0.7144057882878262,0.6622474087082433
AES,0.3917442679237691,0.6258947738428314,0.5061055762797616,0.6336788432445358
AFL,0.6212253086959089,0.7881784751538885,0.672932446285923,0.6713540033722195
AIG,0.48886262151491616,0.6991871148089874,0.5547704370962866,0.6255236511246465
AIZ,0.6508258366393868,0.8067377743972243,0.683304663241641,0.6719010809651205
AJG,0.5121440228670052,0.7156423847614151,0.5858555562240073,0.6403805836330465
AKAM,0.32481651471402223,0.5699267625879857,0.484835322333829,0.6994032369626398
ALB,0.8662524514749751,0.9307268404182696,0.8608904063497227,0.7360360371141744
ALGN,0.7516972082627557,0.8670047337026227,0.7874328001937633,0.7203533517834847
ALK,0.584365028864253,0.7644377207230508,0.6320829089024461,0.69816218740274
ALL,0.532453782687297,0.729694307698297,0.5959080528445092,0.6342303563595267
ALLE,0.6043528119056848,0.7774013197221141,0.6486950330706904,0.648103064726821
AMAT,0.7546484380024878,0.8687050350967743,0.8032439434419393,0.7316188649347349
AMCR,0.58599436578081,0.7655026882910405,0.638263087740582,0.6493475576200086
AMD,2.51421666553072,1.5856281611811516,1.4437300533617778,0.843266071191439
AME,0.4666986004331922,0.6831534237879455,0.5553568708939551,0.6418411427180972
AMGN,0.47349319444083793,0.6881084176500372,0.5618699307359568,0.6378126318040871
AMP,0.38037267694004406,0.6167436071335025,0.5072098801468141,0.6572498246173433
AMT,0.601766364121336,0.7757360144542317,0.6635945615117019,0.6646080063326079
AMZN,0.8216288167939971,0.9064374312626311,0.8189420915788933,0.7102044447765374
ANET,0.4131439629574528,0.6427627579110763,0.5284302339819282,0.6681128612078608
ANSS,0.5057888438742476,0.7111883322118323,0.5600830932116235,0.6149000517642359
AON,0.5695531025342195,0.7546874204160419,0.6273894023182672,0.6507697726667088
AOS,0.6703526079236927,0.8187506384264336,0.7288375606235341,0.6932512428442928
APA,0.5157003392872368,0.7181227884472382,0.6166446760258093,0.6900142708569335
APD,0.5707652756731593,0.7554900897253115,0.6213578171733095,0.6599708379442049
APH,0.5585848003189666,0.7473853091404504,0.6165002657632833,0.6411586692050768
APTV,0.5121259873422666,0.7156297837165992,0.5809388753287621,0.6385571241641974
ARE,0.5592972747019258,0.7478618018737992,0.6385524791321439,0.6628364389685355
ATO,0.887078620469326,0.9418485124845322,0.8287124925177473,0.6945081242584775
AVB,0.6223581468627626,0.788896791008027,0.628937276056273,0.6190577917293711
