,mse,rmse,mae,mape
A,2.7156419909814566,1.6479205050552217,1.25908485726134,1.1986711987781191
AAL,1.1335142199327166,1.0646662481419784,0.8578257083988606,0.6949935874140497
AAP,1.041244938148797,1.020414101308286,0.7950567473410978,0.9227433659504778
AAPL,1.5202394909268089,1.2329799231645293,0.9884360315087461,0.8351387434999947
ABBV,3.6262900786777172,1.9042820375873206,1.453412920524817,1.5301441091502277
ABT,1.968349734049071,1.4029788786895798,1.0770723930579407,1.1415805622765633
ACN,7.585963204725899,2.754262733423574,2.0361518616468217,2.020535791142679
ADBE,1.560934142753288,1.2493735001004656,0.9806779324131096,0.8443858330645496
ADI,1.8808917514151764,1.3714560698087184,1.0718141078516459,0.9309432100931089
ADM,2.112373951825388,1.453400822837729,1.081381251469062,1.0866472029862628
ADP,0.9918672370545122,0.9959253170065073,0.7324699654116187,0.7014079107548826
ADSK,3.073022799990564,1.7530039361024161,1.3674713115989472,1.0870182579718013
AEE,1.293703217305032,1.137410751358115,0.8228157206662369,0.8412445538661135
AEP,1.2173252209268661,1.103324621735084,0.793388917866601,0.8613122320590373
AES,2.1553761934464055,1.468119951995206,1.098638221643992,1.1710899373055343
AFL,1.1440967521006402,1.069624584656056,0.7667520536697999,0.7848798146451176
AIG,2.4518528170926253,1.5658393331030567,1.119724721228668,1.0557314319484956
AIZ,1.1552475625596321,1.0748244333655763,0.7773779482027163,0.7324026878838983
AJG,1.1518885038475097,1.0732606877397075,0.7894321811598748,0.7279933680162972
AKAM,1.37545423275905,1.1727976094616879,0.8418082114357457,0.8126448247620026
ALB,21.840376456103048,4.673368855130423,3.479106994339681,3.1566597845334687
ALGN,1.5127921280093688,1.229956148815627,1.0402941293555084,0.9012105661915231
ALK,1.5540498298216063,1.2466153495852705,0.9346015362650215,0.7580039787071469
ALL,1.0295154824679096,1.0146504237755531,0.7704850004666401,0.6951020307009667
ALLE,1.3067430456151046,1.1431286216411103,0.8628626206976319,0.8865248688963343
AMAT,1.578851759825209,1.2565236805668283,1.0326111535803961,0.8686145750022979
AMCR,4.285378483301939,2.0701155724504705,1.5664144422411617,1.6160886736042526
AMD,5.1001485456396525,2.258350846445178,1.8015188887596931,1.4520436684933515
AME,1.0688697872946045,1.0338615900083552,0.7944553384017242,0.7544097097872532
AMGN,2.6472469172726076,1.6270362372340106,1.2315208157059783,1.3400706888181444
AMP,3.2520799800207705,1.803352428124012,1.327195015513661,1.099332481031914
AMT,0.8775495123104906,0.9367761271032106,0.6987185372512901,0.7155389459738327
AMZN,1.6311646418052068,1.2771705609687403,0.9914795980354029,0.9081651988680028
ANET,6.205836354524141,2.491151612111182,2.0332503326646516,1.4494123850421097
ANSS,2.301334813324172,1.5170150998998566,1.17547079081028,1.1313992928215328
AON,1.1967431142761105,1.0939575468344787,0.8188804708928601,0.7800677286904815
AOS,1.8070506968364348,1.344265857944936,1.0263264688271123,0.9877418650010416
APA,15.732359157457616,3.9664038066563037,2.9366120007151357,2.9934155040590666
APD,1.48106342120079,1.2169894909985008,0.9039348014086713,0.924296742672162
APH,1.2279365531367739,1.108122986467104,0.828920650964035,0.7439127334043992
APTV,5.2938724520248615,2.300841683389985,1.7178759422568557,1.5999674958962808
