,mse,rmse,mae,mape
A,0.4326653614708499,0.6577730318817046,0.536515084655891,0.60526677518388
AAL,0.34069663606396877,0.5836922443068511,0.5050254885383609,0.6772155428216781
AAP,0.6274773175914298,0.7921346587490221,0.6219420005512659,0.5845786606810264
AAPL,0.4123593169610255,0.6421520979962811,0.5459558001057121,0.6410387134420775
ABBV,0.4481947457232475,0.6694734839582875,0.5414308020456157,0.5999532943110579
ABT,0.46223584789414995,0.6798792892081285,0.5634834861985082,0.6194861508067716
ACN,0.6318383799704397,0.7948826202468133,0.6905644293901978,0.6503311584373596
ADBE,0.6555789650560961,0.8096783096119694,0.7064621164976028,0.6576893945795299
ADI,0.3990571070676479,0.6317096699177938,0.5190824046691921,0.6120073538053213
ADM,0.3547175880579298,0.595581722400822,0.5072083113168029,0.6421716964128699
ADP,0.5058084559718194,0.7112021203369823,0.586509905823943,0.6159847271674016
ADSK,0.4070442165642785,0.6380001697211989,0.5015990107813633,0.5855273716387674
AEE,0.58558167546419,0.7652330857093086,0.6658780005432668,0.6504025665416472
AEP,0.5668872644525762,0.7529191619640028,0.6541336092058442,0.6473204332996148
AES,0.34877598300179746,0.5905725891046735,0.4872726705722564,0.6095027872896067
AFL,0.49795563030757745,0.7056597128273495,0.5772085997181936,0.6062507862505764
AIG,0.5573299332534208,0.7465453323498988,0.606081201159875,0.6090573152445956
AIZ,0.8277492454752082,0.9098072573216858,0.807341712170572,0.679529345606737
AJG,0.42993112665268957,0.6556913348921805,0.5206254094721304,0.5839384832398606
AKAM,0.3926756151929316,0.6266383448153581,0.5410557770726261,0.6782443629866896
ALB,0.3589660180485242,0.5991377287807238,0.5225730148384085,0.6383957234362044
ALGN,0.5560786314525307,0.7457067999237573,0.6600939802981417,0.6613446120747626
ALK,0.7374370947718102,0.8587415762450367,0.7297892714683407,0.6495541903208857
ALL,0.414937171652954,0.6441561702358785,0.5194556159751013,0.5974191066209035
ALLE,0.5542352066059593,0.7444697486170673,0.618094455671349,0.6228594821620015
AMAT,0.28006665355998284,0.5292132401593735,0.43758956879379596,0.6130215357783564
AMCR,0.45002771473965136,0.6708410502791636,0.5461970527151188,0.5982785284183815
AMD,0.3541604847607263,0.5951138418493779,0.5172815406528009,0.6620215581171222
AME,0.51589957473075,0.7182614946735972,0.5844619250107035,0.6058821630658457
AMGN,0.46907716529792715,0.6848920829575468,0.5453246017184428,0.5900744487016971
AMP,0.3936937633209819,0.6274502078420102,0.5448869090424391,0.6716444668416942
AMT,0.5391269868228757,0.7342526723294072,0.6009298438464217,0.606308317749887
AMZN,1.0378118374649925,1.0187305028637321,0.9264721717104225,0.7100393922715784
ANET,0.44853524750361523,0.6697277413274855,0.5356396520852755,0.5939755345396822
ANSS,0.5569839072062691,0.7463135448363972,0.5949933949670213,0.5907434033691169
AON,0.4638635343206861,0.6810752780131475,0.5623593496391863,0.61061276173499
AOS,0.5557993611300285,0.745519524311757,0.6350276096072995,0.6347424120264479
APA,0.2334005141175923,0.48311542525321244,0.409132152324192,0.6307800381874096
APD,0.42911544404352053,0.655069037616281,0.5232902348409942,0.5910506703576998
APH,0.43167292206257185,0.65701820527484,0.532189490431488,0.6033437681964204
APTV,0.45423105520888274,0.6739666573420994,0.5630594636720534,0.6304513754284403
ARE,0.43701883655851714,0.6610740023314463,0.5324757721239003,0.5980740972438513
ATO,0.6922540716316555,0.832018071697758,0.7604199553202389,0.6904107142422384
AVB,0.5424659371085624,0.7365228693724061,0.6077146069482652,0.6154619238000542
AVGO,0.4554554984838669,0.674874431641818,0.5919510894334453,0.668069234270841
AVY,0.580953311555398,0.7622029333159234,0.6907865587165838,0.684604751329265
AWK,0.6271983936313746,0.7919585807549374,0.7094420085850114,0.6656284533401063
AXP,0.44746682170687957,0.6689296089327184,0.5665324089413193,0.6447317641947828
AZO,0.608012827869872,0.7797517732393252,0.6510855501653027,0.6208326203494869
BA,0.46300122180249664,0.6804419312494613,0.5562536547937814,0.6119960569519274
BAC,0.5137371283489991,0.7167545802776562,0.589807256906099,0.6180789380216094
BAX,0.5334741308695242,0.7303931344622047,0.6272073282955349,0.6409387485721204
BBY,0.3948509444455441,0.6283716610776969,0.5190947188842852,0.6377941399654742
BDX,0.5589484517285026,0.7476285519751787,0.6169333024767086,0.6113920108670725
BEN,0.33381633022054996,0.5777684053498858,0.5072498984209851,0.6735767726990097
BIIB,0.2575139679739851,0.5074583411216975,0.45171630398062856,0.7168218744702559
BIO,0.49057042985214444,0.7004073313809218,0.5634682297877998,0.5974668631103915
BK,0.48525435578256015,0.6966020067316488,0.5637914397697017,0.6014773365149049
BKNG,0.5468548926815092,0.7394963777338665,0.5993492243154241,0.6045166761222552
BKR,0.3350238213233722,0.5788124232628151,0.5162880692819047,0.7026653183224996
BLK,0.4301155279935879,0.6558319357835419,0.5321989866293222,0.6029188396709241
BMY,0.48902884274618424,0.6993059721939919,0.5673580147158561,0.5990389250316992
BR,0.5559248465656346,0.745603679286546,0.6275377555934188,0.6263388099254351
BSX,0.5063732748011771,0.7115990969648409,0.6016600272696466,0.6268240456182392
BWA,0.31981038915409987,0.5655178062219613,0.5236258657961195,0.7758304052838713
BXP,0.39974364844164195,0.6322528358510082,0.5072500006616655,0.5946790735875063
C,0.4845553120982366,0.6961000733358937,0.5826970437060284,0.6332831565906089
CAG,0.673338153892877,0.820571845661839,0.7163501912410641,0.6559463774485196
CAH,0.4650405858206453,0.6819388431675125,0.5472765510343708,0.593162896721499
CAT,0.35812998519227196,0.5984396253526933,0.48574328341056316,0.5957576373188042
CB,0.5389688917347233,0.7341450072940109,0.6262267467474486,0.6394439161894213
CBOE,0.6686856965572949,0.8177320444725735,0.6778640051671379,0.6212028399619136
CBRE,0.44675792761191885,0.6683995269387306,0.5777614273076913,0.6661266833541554
CCI,0.5284728186321415,0.726961359793037,0.597778588273277,0.6097301423685745
CCL,0.6238761866798124,0.7898583332976948,0.6496227638528821,0.6145652827331423
CDNS,0.6064729987242685,0.7787637631042347,0.6836379046559871,0.6585947588504335
CDW,0.6067324199841595,0.7789303049594101,0.6383517701270927,0.613996585226918
CE,0.4766912178477932,0.6904282858109112,0.5637293409178477,0.6054147430904908
CF,0.39575123229932513,0.6290876189366034,0.5754895108353121,0.8308333661468081
CFG,0.4301204093127678,0.655835657244075,0.5420221998058897,0.6158575470703946
CHD,0.5547528638516095,0.7448173358962649,0.6297060307423294,0.628807552709899
CHRW,0.4442167641328107,0.6664958845580449,0.546160568534748,0.610595809620319
CHTR,0.5039841932055036,0.7099184412349799,0.5999802494679591,0.6405202273329483
