,mse,rmse,mae,mape
A,0.5478599572977508,0.740175625981936,0.5834330802862558,0.6557812238317328
AAL,0.48241313520623375,0.69455967001132,0.5495570598092562,0.7361972068264855
AAP,0.7409415994986688,0.8607796463083155,0.6659002347827164,0.6451116740729392
AAPL,0.5541621348349378,0.744420670612348,0.6320490376760219,0.727168855075045
ABBV,0.6212333328214278,0.7881835654347455,0.5995390323168972,0.6305632438081068
ABT,0.6276458411774386,0.7922410246745863,0.6479317954054209,0.6869220372298354
ACN,0.7631089486675222,0.8735610732327318,0.7247219096258479,0.6783827972251476
ADBE,0.794824043054153,0.8915290477904536,0.7516995717458657,0.6995216121119322
ADI,0.593888237084728,0.7706414452160798,0.6198415822238084,0.6692745276538741
ADM,0.5230326344488146,0.7232099518458072,0.618632393704202,0.7457992540666779
ADP,0.6028701123813881,0.7764471085536916,0.6156371468289273,0.6527350713559942
ADSK,0.5075318508037487,0.7124126969697752,0.5725457034947631,0.6847594483525948
AEE,0.6570675292958701,0.8105970202855856,0.6687836802023074,0.6722462946990636
AEP,0.6285215842144553,0.7927935318949413,0.6500286919561375,0.6680945235224429
AES,0.5152787407919142,0.7178291863611524,0.5814081714040462,0.7215616519406193
AFL,0.6222734545852512,0.7888431115153705,0.6274783596065074,0.6563247605359639
AIG,0.7195047371680554,0.8482362507981225,0.6729322752314838,0.6559501753672551
AIZ,0.9048430285259148,0.9512323735691057,0.7957136389367682,0.6759350007821854
AJG,0.5903288476158419,0.7683286065322844,0.6178310631574987,0.6723297425622846
AKAM,0.5569986509333922,0.7463234224740586,0.639757594553508,0.7644259463129367
ALB,0.46367820376738156,0.6809392071010316,0.5511553866115683,0.6724354238405674
ALGN,0.7286181873243238,0.8535913467955986,0.721310019173653,0.6930695327524621
ALK,0.8340418004731635,0.9132588901692463,0.7386817052530775,0.660439474461233
ALL,0.5353834710558482,0.7316990303778242,0.5904504164164042,0.6713116890679556
ALLE,0.6681573212522789,0.8174089070057158,0.6549800765739489,0.6592346133728749
AMAT,0.3724514344364554,0.6102879930298936,0.4888273507554286,0.705224476570173
AMCR,0.5871808429084351,0.766277262424271,0.619235142863225,0.6732799002541986
AMD,0.346757626151167,0.5888612961905095,0.5079186020841606,0.7550585766817015
AME,0.6914942944633732,0.8315613594097391,0.6723007368237645,0.6693593812009436
AMGN,0.6009299146974316,0.7751966941992411,0.5880832918777426,0.6347224006008794
AMP,0.5316607763053446,0.7291507226255383,0.6372994227344357,0.7840679234165674
AMT,0.6411441686729688,0.8007147860961285,0.6463357272364754,0.6639188873446625
AMZN,1.0890202345147142,1.04356132283384,0.8960878845814648,0.7090375663612307
ANET,0.681282090715356,0.8253981407268591,0.643473558930313,0.6492197344456596
ANSS,0.7115126388769901,0.8435120857918932,0.6660187158500811,0.6485259714997998
AON,0.6063021880678915,0.7786540875561442,0.6254680615818311,0.6637062616195202
AOS,0.7516060921600692,0.8669521856250604,0.7128069473246498,0.6736557702709527
APA,0.3550529341486763,0.5958631840856391,0.5191937277015376,0.7819931885934794
APD,0.5427581495604478,0.7367212156307484,0.5938138216847748,0.6741840379191956
APH,0.5573710811874557,0.7465728907397159,0.5905957080626996,0.6589783444195481
APTV,0.6279835189817302,0.792454111593681,0.6562110184850047,0.6966036753835501
ARE,0.5573216542175551,0.7465397874310217,0.6068276513543183,0.680492211479631
ATO,0.7516992886847226,0.8670059334772298,0.7453344633203807,0.6977428688083184
AVB,0.6423557766098078,0.8014710079658576,0.6409213996842583,0.6549136871032145
AVGO,0.6424001706680817,0.8014987028486582,0.6558481316777686,0.6750912322804038
AVY,0.7965578791407322,0.8925009126834169,0.7808198926475931,0.7226334976793802
AWK,0.6959926400518447,0.8342617335416055,0.7085360920494213,0.6873509421762
AXP,0.5623456799367786,0.7498971129006823,0.6355966578698794,0.7566873003875279
AZO,0.7232242895573902,0.8504259459573127,0.6965549553209021,0.6700837234666359
BA,0.5829397782224037,0.7635049300576937,0.6271356433131534,0.6933321253853482
