,mse,rmse,mae,mape
A,56.011514804093956,7.4840840992130735,5.409692375643076,6.0319427056631945
AAL,125.59711669562616,11.207011943226712,8.07743339968381,9.530280703861962
AAP,35.146977111455065,5.928488602625046,4.2906738859778235,4.751843822339882
AAPL,36.29620117200919,6.024632866159497,4.409507750530559,5.340310537186162
ABBV,108.20824085133039,10.402319013149443,7.4603917734026455,9.096850074219901
ABT,31.84021113754988,5.642713100765436,4.12169437610035,4.977827468214428
ACN,56.457069019047026,7.513791920132406,5.462885787073057,5.474447241766926
ADBE,68.29363463403405,8.263996287150306,6.004552845973952,5.772947311405287
ADI,105.94286039083194,10.292854822197384,7.392121034179174,8.863888938826081
ADM,127.41006761903652,11.28760681539876,8.091258364224903,11.043878026000382
ADP,94.04752294691096,9.697810214007642,6.982164457837068,7.183458107571979
ADSK,104.29515093831806,10.21249973994213,7.3295547089692015,8.122683297728523
AEE,92.04490744555513,9.594003723449097,6.961601334995734,6.587537975180182
AEP,102.00242320931413,10.099624904387001,7.300142953657486,7.089570318514524
AES,112.25657566251344,10.595120370364532,7.594240689856492,10.122915881580735
AFL,27.962746033727118,5.287981281522006,3.8693723136214517,4.069031930646938
AIG,25.329700870820886,5.032862095351002,3.6769516440223384,4.115650028113646
AIZ,44.96998952591479,6.705966710766972,4.9073434621026975,4.92096051358314
AJG,73.93714768883788,8.59867127461202,6.180303097036207,7.16237086796818
AKAM,108.21604767891408,10.402694250957973,7.5045178213915555,10.139916227440263
ALB,64.59971780804057,8.037394964044044,5.865624493838322,7.071953756964719
ALGN,55.88462325666275,7.4756018658475085,5.46286553250272,5.616645797034962
ALK,111.42420599495125,10.555766480694391,7.591317644408687,7.723481160437641
ALL,40.0529465880813,6.328739731422149,4.533492033642076,5.0137488454491566
ALLE,56.954027728605595,7.546789233084862,5.467725695088115,5.5727143718816405
AMAT,40.38853189720202,6.355197235114109,4.645866787137143,5.357424756224652
AMCR,30.159312492581257,5.491749492883052,4.003862874512276,4.323931621812493
AMD,90.58602823785414,9.517669264996243,7.091397581382654,8.320633148886651
AME,33.64485331620869,5.800418374238938,4.234400099540691,4.603033967496281
AMGN,69.95601578175857,8.363971292499668,6.01108835029575,6.942592947131106
AMP,42.82758241702103,6.544278601726933,4.773882833584078,6.076499571792001
AMT,53.63307834150741,7.323460817230294,5.326690186146464,5.564428948397406
AMZN,19.343713100533286,4.3981488265557,3.3241583756915527,3.1506373408352797
ANET,41.80380773058959,6.465586418151844,4.688418147425367,6.270433052416289
ANSS,31.75521553875895,5.6351766200145805,4.091096769708781,4.328751167355917
AON,81.23018924841406,9.012779218887705,6.487734850447065,7.168619415141373
AOS,22.145384523440395,4.705888282082395,3.4767356630532142,3.5347017244115717
APA,26.81303050425413,5.178130020022105,3.751059731265538,5.3555332364430805
APD,213.91213627973937,14.625735409877322,10.44306854625933,11.392373467098365
APH,23.634965346615463,4.861580539970048,3.5197104309961826,3.8280610374672284
APTV,30.723270633662537,5.542857623434192,4.057928205352368,4.815097194072683
ARE,118.41833798583926,10.882019021571285,7.820048823892091,8.353254672391385
ATO,105.59441797241819,10.275914459181635,7.492805589255824,6.674536431808698
AVB,114.20745910085753,10.686788998612144,7.677416610111295,7.590682249017121
AVGO,81.1789132089175,9.009934140098778,6.508720937080373,7.1549899037118685
AVY,73.08983505299291,8.549259327742545,6.2102008576580365,6.206808240506592
AWK,43.54724063078257,6.599033310325276,4.905647272699108,4.360994105097041
AXP,56.325785019081096,7.505050634011812,5.458805553145147,6.671741627254713
AZO,31.143316429387344,5.580619717324174,4.0623343394490306,3.9188929638465404
BA,99.81078786238392,9.990534913726288,7.1831526945307305,7.916881145774999
BAC,24.130674242671887,4.9122982648320415,3.6122238015192223,4.377050227087079
BAX,58.946332889821,7.6776515217754575,5.5676802706857735,6.211417138949247
BBY,70.03586302239225,8.368743216420985,6.02933370448373,6.474929341504349
BDX,42.660385011712656,6.53149179067942,4.76136204880155,4.97206321564497
BEN,92.01331552164942,9.592357141060242,6.939543054218594,9.516433755129318
BIIB,143.98093925660402,11.999205776075515,8.636237520753612,12.88497541145796
BIO,23.90670239344429,4.889448066340852,3.5564809502544534,3.954694375404856
BK,39.83836073287404,6.311763678471655,4.578089499671667,5.29901734777787
BKNG,43.314967190351254,6.581410729497989,4.759194066762232,5.1182610893222895
BKR,25.909951941368487,5.09018191633349,3.7306123042751045,5.12395972139346
BLK,68.90489705080859,8.300897364189524,5.980285246407549,6.712690750244303
