,mse,rmse,mae,mape
A,121.62978780050975,11.028589565330181,7.601042482966459,8.05504076087367
AAL,11.826134547792051,3.438914734010143,2.5409189024157954,3.038768283921182
AAP,4.6603913907842305,2.158793966728699,1.513864194187639,1.5552963276077694
AAPL,28.89423673816298,5.375335965143293,3.6914298667108274,3.5079662169710035
ABBV,10.888859438197333,3.299827183080552,2.26692571706347,2.5084894927452117
ABT,48.04548498180885,6.931485048805115,4.802442365301217,4.653984389702806
ACN,135.9385141438153,11.659267307331765,8.08843245487263,7.8317518713440775
ADBE,23.199393557502248,4.816574878220233,3.366113797090975,3.2557149742628253
ADI,33.32180872181551,5.772504544980065,4.04154254520295,3.8144641248156983
ADM,70.34784259130578,8.387362075843976,5.871983003840418,6.535141421053996
ADP,49.24018206074883,7.017134889735898,4.853419622510639,4.905510383773257
ADSK,23.598144179154026,4.857792109503455,3.343813272671568,3.685877870995347
AEE,12.663784636028302,3.558621170626104,2.5146946441027835,2.8995967213742655
AEP,9.579716335823868,3.0951116839015467,2.1555452173660448,2.375825605654034
AES,5.587755350923464,2.363843343143421,1.6976156709070496,1.9175984572522145
AFL,8.16375815977302,2.8572291052299286,1.967378088262922,1.9486987427191746
AIG,9.086605512767415,3.0143996935986133,2.154700693130192,2.1071536339141663
AIZ,10.22860168705908,3.1982185177156173,2.2818437898328163,2.384388921105638
AJG,10.049290984526914,3.17006166888389,2.2185846683233525,2.279184096695007
AKAM,16.882904591895397,4.108881184932876,2.836221221829659,2.5821062849099254
ALB,38.2314162088405,6.183155845427196,4.378763933073969,5.022186865168623
ALGN,26.557703438007604,5.153416676148709,3.539712019148541,3.853403861800117
ALK,9.441413542297944,3.072688324952263,2.298785526860657,2.071493913170161
ALL,16.86920827754561,4.107214174783878,2.8630865874523543,2.9841695834794977
ALLE,9.976503783818165,3.1585603973674723,2.173107917192762,2.0322743803517676
AMAT,71.22181923128436,8.43930205830342,5.873404814963522,7.302996649308929
AMCR,5.029194066994531,2.2425864681199097,1.6376337433546793,1.7720346886704317
AMD,37.41656200834215,6.11690787966781,4.2232569935735835,5.05793509550604
