,mse,rmse,mae,mape
A,26.600586070668793,5.15757560009243,3.752800604512333,3.591412012572884
AAL,28.777737634360896,5.364488571556556,3.8611641621619683,4.903690693253488
AAP,28.440156260929577,5.332931300976001,3.8191592786996,4.954055043141744
AAPL,34.43361757682882,5.868016494253303,4.194150653764628,5.026841667835289
ABBV,33.10622700825428,5.753801092169791,4.1086195963003584,4.772047688099616
ABT,26.092289816224376,5.1080612580728095,3.6593154042425327,4.451413723071376
ACN,26.35891256716087,5.134093159182142,3.6950911047277604,3.6708552189668895
ADBE,33.573169585758656,5.794235893175101,4.193409304783506,4.124422561469031
ADI,30.00010592756625,5.477235244862708,3.9404824419958597,4.407924014902618
ADM,28.831593962445606,5.36950593280663,3.836524951748486,4.7770952967577465
ADP,28.475935777133778,5.336284829086035,3.824158471792347,3.9177951203105894
ADSK,23.621572807658083,4.860202959512914,3.5523544474673043,4.015973898190879
AEE,27.58394708927908,5.2520421827398796,3.821567651297067,3.527894843283362
AEP,27.854479637392778,5.277734328041984,3.830721592064821,3.528172827932005
AES,23.452919354798762,4.84282142503714,3.4799951365671173,4.195285048792476
AFL,30.784574999644576,5.548384900098818,3.996948513658305,3.947090426784901
AIG,33.40131154026456,5.7793867789121505,4.1210498580522525,4.665783967798428
AIZ,27.62777590272267,5.2562130762291845,3.790697645357901,3.8880497863351953
AJG,28.605306955812924,5.3483929320696815,3.86259321493594,4.11748688270397
AKAM,29.370411912286823,5.419447565230872,3.8873482695935544,5.57360406700629
ALB,28.457943577026423,5.334598726898437,3.9881165026755747,3.451956553109043
ALGN,28.376036383818835,5.326916217082716,3.9280883245030016,3.6861891113209824
ALK,29.576688656335907,5.4384454264372195,3.862534229445452,4.436660849170088
ALL,28.91043252723188,5.37684224496422,3.8844202048541563,3.7880358431921444
ALLE,28.117164510422857,5.302562070397937,3.817078805794019,3.86020936414131
AMAT,30.912567282623627,5.559907128956708,4.183169565813595,3.4761177301090607
AMCR,23.394377230034596,4.83677343174503,3.532269497274227,3.452190899334146
AMD,22.581364648478605,4.751985337569825,3.9172990381012593,2.681269699735839
AME,27.436980775031067,5.238032147193358,3.7681075112036884,4.418945045822049
AMGN,26.081748831735744,5.1070293548927,3.6739608620896558,3.9810391707875623
AMP,28.24610999712592,5.314706953080849,3.8103868723293326,4.844767148659017
AMT,25.566185823061655,5.056301595342356,3.6613456086113243,3.723813729673409
AMZN,26.06843955190794,5.105726153242841,3.7529281248477475,3.8193973013389653
ANET,37.547251626542966,6.127581221537824,4.357633131278991,5.253902572556571
ANSS,26.647081944196916,5.162081164045846,3.690268642371727,4.043270603749126
AON,25.219868021894644,5.021938671658052,3.6291721645821258,3.7075178647004865
AOS,25.265579818677505,5.026487821399502,3.672290120234024,3.6641456915056394
APA,26.013600190899126,5.100352947679124,3.692785032636547,4.096742179109099
APD,30.940844011763083,5.562449461501927,3.9922880629854833,4.201036294994842
APH,31.23024748333678,5.588402945684641,4.03896146322959,4.106640885790108
APTV,25.49053188150915,5.048814898717238,3.634026996687515,4.341496117005065
ARE,31.342713324306835,5.598456334053775,4.0558300137039325,4.21828409562461
ATO,27.352114404493957,5.229924894727835,3.818753892912531,3.382711758981672
AVB,26.7072514717527,5.16790590778825,3.7188227030756833,3.808892916819545
AVGO,33.23130544839603,5.764660046212268,4.202958190534111,3.7896409176231254
AVY,26.623063149285347,5.159754175276701,3.743765493241452,3.536081623776708
AWK,29.433523537852004,5.425267139768511,3.987054415710452,3.3746234526804284
AXP,30.42391208716028,5.515787531002284,3.966206474740505,5.099068408820826
AZO,32.49887726587164,5.700778654348162,4.067597832369038,4.224206220346316
BA,28.491776300101638,5.3377688503813685,3.807429660283399,4.251386025452582
BAC,31.81758559656404,5.640707898532244,4.026386960689391,4.985124578746748
BAX,29.86155251439207,5.464572491457321,3.9758999764167604,4.032595619650877
BBY,32.29088414605695,5.6825068540263945,4.072478086789767,5.030531344334615
BDX,31.696087078737524,5.6299278040430965,4.094276809946964,3.952918628498185
BEN,24.82095902220657,4.982063731246979,3.5693699200747075,4.38021010895894
BIIB,24.37992429226408,4.937603091811257,3.5278322040883427,4.266416890798946
BIO,28.866094233939553,5.37271758367584,3.86729926754957,4.198128583921858
BK,27.29445954643272,5.224409971129058,3.7356109770255572,4.263417970733234
BKNG,26.31311370464309,5.1296309520903245,3.675505007773522,4.31945754212391
BKR,45.716079138135534,6.761366662009651,4.808786230928309,6.08279045842508
BLK,27.3956288297684,5.234083380093252,3.77316967642038,3.980366924426616
BMY,30.176957797647837,5.493355786552318,3.9611973284745545,3.910075675728864
BR,30.19992272833964,5.495445635099999,3.9804836513187394,4.045874842706989
BSX,27.702781678507485,5.263343203564393,3.8473788567145353,3.6565665155242946
BWA,22.143584509045237,4.70569702690741,3.3909793705192217,4.580982650755278
BXP,27.595108180868657,5.25310462306517,3.7971440902499736,3.8414133983600913
C,31.224272934600656,5.587868371266511,4.010355693077805,5.161362697776454
CAG,26.755978078553515,5.172618106776636,3.7265132667235528,3.800959864330157
CAH,31.432906519878784,5.606505731726204,4.007153083986213,4.297137890656126
CAT,28.685959509251916,5.355927511575555,3.8640176593144338,4.193686656994115
CB,28.082935475790983,5.299333493543408,3.8237667966906486,3.6477774518115127
CBOE,29.574135366392884,5.438210676904021,3.886345722207248,4.058491611974261
CBRE,24.65881702876649,4.965764495902568,3.5731216399641683,4.692576957532994
CCI,29.922621904632322,5.470157393040197,3.9295866155235646,3.788188099960523
CCL,31.182554841741133,5.584134206995847,4.005205211884604,4.412124182196489
CDNS,31.415417120069204,5.604945773160451,4.037896487645004,4.047652779680097
CDW,25.64933354026796,5.064517108300451,3.637551024835859,4.1070596285913705
CE,24.425219021259934,4.942187675641217,3.5235546561726,3.810546776690825
CF,19.225410198654583,4.3846790302888285,3.2106949133209453,6.433493931010254
CFG,28.268992343422525,5.316859255558917,3.8006970851141726,4.5371794366504705
CHD,30.54409261988317,5.526671025118391,3.976272278329507,3.8926889675811522
CHRW,27.427882365096888,5.237163580135424,3.7487488666228126,3.9087722950473434
CHTR,31.41502692231725,5.604910964709185,4.105495239417718,4.013576806355317
CI,29.6869549213081,5.448573659344994,3.9232665099677537,4.306949286101606
CINF,26.684273375009724,5.165682275847956,3.7803016564681906,3.477803079432323
CL,29.796651004585517,5.458630872717583,3.9223606698296756,3.8835419932119923
CLX,28.71754545004369,5.358875390419494,3.861455926346992,3.712662127166455
CMA,29.60132423352936,5.440709901614803,3.9009521231888393,4.534185741777374
CMCSA,28.563346882132056,5.344468811971126,3.8448633471190727,3.984883982442399
CME,31.038441129810245,5.571215408670737,3.9910740435776546,3.984769463682058
CMG,29.44579071148413,5.426397581405562,3.9653545969778197,6.518138245335288
CMI,26.057030456318326,5.104608746644382,3.671407487014339,4.51011045457782
CMS,25.081017840588046,5.008095230782662,3.651454931536716,3.3170304315519554
CNC,26.027567531259955,5.10172201626666,3.6553488527393716,4.236408648272406
CNP,25.57066326293191,5.056744334345163,3.6884044986736195,3.5551109252041986
COF,30.408818428126818,5.514419137871805,3.930483105242406,4.603729486721396
COO,33.944786665461265,5.82621546678985,4.200970143062106,4.9091936353618895
COP,28.73218154749004,5.360240810587714,3.842316527654053,5.064170293369817
COST,30.90819191702767,5.55951364033111,3.9928615294687684,4.059631216791555
CPB,29.2001491262235,5.403716232947795,3.897279735346034,3.3585488870599285
CPRT,30.030925551971478,5.48004795161242,4.036189555455593,3.604910346661798
CRM,30.049528533787438,5.481745026338551,3.9415951249927472,4.140833368449383
CSCO,31.09755449369624,5.576518133539623,3.989135720400989,4.229087109051278
CSX,26.690628314366872,5.166297350556476,3.7005987228769923,4.196735083004214
CTAS,32.318603058375835,5.684945299506041,4.135975776688453,4.1898170170145255
CTSH,30.075905472794826,5.4841503875071504,3.9334224649807292,4.594372094002108
CVS,31.6793517913992,5.6284413287693775,4.049469160754778,4.478729799191627
CVX,30.295922474390537,5.504173187172669,3.9864735740550326,4.0085428845435835
D,27.257472649792515,5.220868955431894,3.761522413392018,3.9005246476627615
DAL,33.33722389619152,5.77383961469242,4.1571007498092465,4.833086658418476
DD,24.62890635931743,4.962751893790121,3.5876865022142344,3.6510086651815463
DE,22.045091210384935,4.69522003854824,3.36199424577919,3.979693470351676
DFS,27.590332583214597,5.252650053374449,3.7736423339486826,4.128240143569556
DG,26.89912055692491,5.186436209665064,3.719080877286403,3.702191488443586
DGX,30.74933967682001,5.545208713549023,4.02381639042386,4.0460110578510085
DHI,26.738234073583808,5.170902636250639,3.696578380740118,3.905034686712479
DHR,28.413095463515127,5.330393556156537,4.0096950063320875,3.7637346937534395
DIS,31.427684595912005,5.606040010195432,4.017006087712334,4.599859916416518
DLR,27.155813470267468,5.211124012175057,3.8577651919460747,3.237462691886708
DLTR,26.037507199985946,5.102696071684648,3.7097213328623257,3.6266538340273806
DOV,27.55146687671656,5.2489491211781205,3.77766498983576,3.8217052058022856
DPZ,33.57004780581243,5.793966500232154,4.247625927703331,3.956089934354873
DRI,27.59048610268127,5.252664666879209,3.7609528659246108,3.790316401932575
DTE,27.831220464928986,5.275530349161967,3.832602804696113,3.6416228183242882
DUK,25.36503521909298,5.036371235234053,3.643258589138597,3.551743725079867
DVA,30.467876489719362,5.519771416437402,3.9856636169396853,4.487849493336915
DVN,35.383181912738415,5.948376409806159,4.252017670566778,6.506760135278683
DXC,29.76479998623331,5.45571260113959,4.099994249003266,3.2273983285011503
DXCM,39.904853431761914,6.317028845253274,4.511534059184981,6.406366824691204
EA,33.948511078753384,5.826535083456839,4.192468813249947,4.6321698103931475
EBAY,33.509570250137365,5.788745136049553,4.129236381691491,4.779355180385919
ECL,28.526816184064895,5.341050101250212,3.8316010799575775,4.101325043431312
ED,28.257194751150518,5.315749688534113,3.8566899877808103,3.5607881226786353
EFX,28.80194561229349,5.366744414660856,3.908342736271938,3.617923648243685
EIX,26.337890660510592,5.132045465553729,3.7397624100650444,3.5989995778092583
EL,33.3116706366259,5.77162634242948,4.148170251281844,4.073147706192153
EMN,27.897879678020345,5.281844344357409,3.77429989593337,4.204221459036981
EMR,26.455726210531758,5.143513022296314,3.7100205725242694,3.6359174615202634
EOG,27.318524489625155,5.226712589154406,3.7580688333851993,4.360044629497558
EQIX,26.61749431698148,5.15921450581205,3.771490223802986,3.4327709669757436
EQR,27.629918405076527,5.256416878927748,3.771982832467855,3.8839884078577294
ES,25.422860916117383,5.042108776704186,3.6456304531814316,3.4314488278969235
ESS,27.88426327859861,5.280555205525136,3.7971992745246994,3.979908680048704
ETN,25.872579128574923,5.0865095230988135,3.6740908324986314,3.8005878554819663
ETR,27.07550730352746,5.203413043717312,3.7902018603961563,3.5023317614480405
ETSY,19.5028487426284,4.416202977969695,3.0964997872596105,6.031126063894691
EVRG,28.14771237777362,5.305441770274519,3.923627967431267,3.2729958501302794
EW,27.9688390314871,5.288557367703134,3.9208073696355763,3.3977543535263193
EXC,22.31932273069703,4.724333046123763,3.424546164501719,3.581674065781143
EXPD,27.986966471039903,5.290270926052833,3.7895860570817548,4.084187441815274
EXPE,32.43590016563443,5.695252423346521,4.058393601124983,5.063377917381606
EXR,29.344606284380358,5.417066206387029,3.885204281900704,3.5197070882806867
F,30.942807001980288,5.56262590886537,3.999799943351313,4.6110622812293975
FANG,28.73776926743341,5.360762004364063,3.907272079075013,3.963397017670124
FAST,25.349427536753236,5.034821499989174,3.6259540902306733,3.4131594519124446
FCX,25.875867491416372,5.086832756383521,3.6266398332589054,6.419408702144706
FDX,25.8868010934225,5.087907339311762,3.6467053178489053,4.060965912131433
FE,26.49131487719818,5.146971427664834,3.7005261887494494,3.757045341812941
FFIV,29.08481531830398,5.3930339622798575,3.8220624821963916,4.919999706685028
FIS,30.741302598226852,5.544483979436396,3.9769586324556774,4.374147085187029
FITB,27.63714216989834,5.25710397176034,3.768315936770945,4.414995961823927
FLS,23.51081109906196,4.848794808925406,3.4769106864018124,3.8182044718313604
FMC,17.246191382792144,4.1528534025164126,3.0147389905093926,3.522856934299837
FRT,29.462095357480905,5.42789971881214,3.925404593251289,3.7068429732218253
FTI,55.556210845041505,7.4536038830247415,5.307503475157453,6.9527651288887595
FTNT,31.91401312175622,5.649248898902952,4.066282703883493,6.342622591955208
GD,27.728410866737963,5.265777327872682,3.758819831569821,4.113998840209583
GE,27.631547422688367,5.256571831782418,3.8032363094468606,3.675772347613057
GILD,28.0885571316427,5.2998638785956285,3.8409432547164677,4.882249349065988
GIS,34.84055844276376,5.902589130437909,4.254549951141256,4.001625140162822
GL,29.074343171069412,5.392062979145312,3.874468857278772,4.232979667434463
GLW,23.878318206642884,4.886544608068454,3.5574803365436947,3.4445047468705057
GM,24.453858767034482,4.9450843033293665,3.5380226882350074,3.9895522728465314
GOOG,26.33853646414982,5.132108383905178,3.7174395862148017,3.7629914218376403
