,mse,rmse,mae,mape
A,1.9253328952489608,1.3875636544854297,0.9867309858166162,1.0355529073942285
AAL,6.792037706270455,2.6061538147758,1.8248320847215902,1.9473116150840941
AAP,1.6319099541664746,1.277462310272391,0.922541383063182,1.0803190137124472
AAPL,25.875210494436086,5.0867681777761495,3.7172606103684416,4.571720893993138
ABBV,1.825021345101624,1.3509335087640784,0.9401451483323706,1.1482698729520524
ABT,1.7755675980193613,1.332504258161812,0.9783682758680836,1.1882431447686392
ACN,2.871221993203652,1.6944680561178047,1.2332060258125297,1.204690148806076
ADBE,8.637286848180825,2.9389261386058725,2.1508269670558016,2.0786969165810185
ADI,9.513870365315633,3.084456251159292,2.168993129595376,2.5639077088932294
ADM,1.2253296365170145,1.106946085641489,0.780153313564308,1.047380951158554
ADP,2.4920706683408094,1.5786293638282576,1.1335861059438803,1.1093593375527826
ADSK,1.6219320868018838,1.2735509753448755,0.8936026906020921,0.8741292425504298
AEE,1.2744483409565683,1.1289146739043516,0.8584432674331647,0.795142045669266
AEP,1.2038193073650918,1.0971869974462383,0.8099354065134599,0.7704755068954894
AES,1.7239906889314154,1.3130082592776846,0.9308107735671509,1.2468169676824512
AFL,4.571314048043548,2.1380631534273133,1.5798542623553322,1.6229636796491846
AIG,8.30441602224206,2.8817383681108284,2.0863497271168434,2.3096672557805844
AIZ,2.381382279054455,1.543172796239765,1.112524954686284,1.089313136608529
AJG,2.0395698566593543,1.4281350974818015,1.0185717772337188,1.1650174536917464
AKAM,4.6108141803413565,2.147280647782529,1.5621773650646045,2.100251506856163
ALB,2.84167817933724,1.6857277892166458,1.2723195648684846,1.3253282792511882
ALGN,4.04612023872258,2.0114970143459274,1.5085743667300273,1.4902011301993554
ALK,3.384975798667211,1.8398303722537062,1.3059810704924155,1.3978610974880814
ALL,1.4434885224559237,1.2014526717502956,0.8555597065979641,0.9184294725569154
ALLE,2.05752167563773,1.4344063844105444,1.0320181317061876,1.046420320682484
AMAT,3.2681970324026075,1.8078155415867536,1.3347524364032262,1.4613759832523951
AMCR,1.296487778493997,1.1386341723723195,0.7859114057819917,0.8185305058136181
AMD,2.2343704176064727,1.4947810600908993,1.3277229881128314,1.1766353142584474
AME,4.726850208952436,2.1741320587656205,1.614043244416708,1.8072259384465186
AMGN,1.4049059277309397,1.1852872764570366,0.8156458847494149,0.9328804052601336
AMP,4.031610442862839,2.0078870592896503,1.4921593283238537,1.8770592569648823
AMT,3.9887291471896167,1.9971802991191399,1.4728868617364705,1.5108898498561
AMZN,1.919656252809722,1.3855166014197455,1.0675780526560517,0.9516133716479139
ANET,12.691507942998546,3.5625142726729595,2.573232396714603,3.380576403808434
ANSS,1.8411891703016028,1.3569042598140824,0.9677802307848216,1.047571985541014
AON,2.3722294428621398,1.5402043510074044,1.1113810237247201,1.2106850093608588
AOS,6.049143502090321,2.4595006611282546,1.9050895459689927,1.8723910793230267
APA,52.266359520729786,7.229547670548261,5.168180315978519,6.663657656741454
APD,4.111238319703531,2.027618879302403,1.3546797798846808,1.4671792355173434
APH,2.124039229415532,1.4574083948624463,1.0645447843850069,1.145683640049765
