,mse,rmse,mae,mape
A,0.7903630590606939,0.889023654950021,0.7005701157672621,0.6345271550028307
AAL,1.6558004357236689,1.2867790935990795,0.9441770035171629,0.7923312966628965
AAP,1.5560698633023713,1.2474252936758863,0.9978771918268559,1.1820273558234555
AAPL,1.2303365962520962,1.109205389570433,0.8320678772199354,0.7612604756462563
ABBV,0.610910235271459,0.7816074687920139,0.6107465977428207,0.614265903273152
ABT,0.6026330490982318,0.776294434540292,0.5961583028843018,0.6127154484375692
ACN,1.2436089079272208,1.1151721427327803,0.8652115983662778,0.862225473345395
ADBE,4.372233024108917,2.0909885279716187,1.6121620698715011,1.4471370165541324
ADI,0.9553048378905591,0.9773969704733891,0.7666452970723882,0.6276669055511432
ADM,0.6427199042529841,0.8016981378629889,0.5788375438232648,0.5820978910191398
ADP,3.1964607921627013,1.7878648696595336,1.342805896186594,1.2503135063467261
ADSK,1.2077272932365786,1.0989664659290468,0.952007805868914,0.7698736542305102
AEE,1.4182532413750604,1.190904379610328,0.9089350126746343,0.8873582691118032
AEP,1.0731734866930043,1.0359408702686674,0.7999270180626946,0.8356667103414787
AES,4.252979941131296,2.0622754280481783,1.4746535813993844,1.6608516717072883
AFL,1.5911290131818077,1.2613996246954442,0.9717033374890207,0.9814889433860866
AIG,1.3902012392077276,1.1790679536005242,0.9003243532724944,0.8536911758207526
AIZ,3.4774053710138952,1.8647802473787347,1.3771973778555138,1.3078160428879504
AJG,1.2921479205709774,1.1367268451879622,0.9055451504916873,0.8319520803997383
AKAM,3.6349051836776667,1.906542730619397,1.3948282197482607,1.390468617708234
ALB,1.2445648821061917,1.115600682191523,0.9276645844642962,0.7800542602743671
ALGN,1.9282835043780107,1.388626481231728,1.215553696691553,0.9982328086484371
ALK,1.0203762035963149,1.0101367251992746,0.7413595287070535,0.5967561805582544
ALL,1.5371202464867908,1.23980653591066,1.0088312680961877,0.8664793007450823
ALLE,1.9692453925219362,1.403298041230706,1.0747396206329254,1.0725138246201729
AMAT,1.0696205051556047,1.0342245912545325,0.9203463641718208,0.7294595259474612
AMCR,0.6113782521293792,0.7819068052711776,0.5883299926473932,0.6039899291691958
AMD,1.6753083595214975,1.2943370347484837,1.106701049084988,0.6924394439926927
AME,0.7768677185031939,0.8814009975619462,0.6898547232569425,0.6167220633349938
AMGN,0.6824896341764014,0.8261293083872533,0.5698729199997985,0.6292402214626351
AMP,0.9194600010040157,0.9588847694087208,0.7738657021273738,0.6238463254408275
AMT,7.30764127134882,2.70326492807287,1.9600407893921603,1.9729310815848942
AMZN,0.8231393742493086,0.9072702873175714,0.7190179249235233,0.6970436425087827
ANET,1.639330930203052,1.2803635929700017,1.0645663369091676,0.6753225593688732
ANSS,0.7664030983875828,0.8754445147395595,0.707874888537236,0.6589798821155023
AON,1.589089926639333,1.2605911020784388,1.0107394599869615,0.945040963382108
AOS,0.8342169309784238,0.9133547673157587,0.7172642646600608,0.7073188575657535
APA,0.8557088160070242,0.9250453048402679,0.6888684636105451,0.8521930240104469
APD,0.8372446905569247,0.9150107598039079,0.6712294228692517,0.6760574980716716
APH,0.7836571259856259,0.8852441053097309,0.6981073834005515,0.6419737954180287
APTV,0.8080457306268182,0.8989136391371633,0.7314651164620773,0.6551063168809904
ARE,14.116825600684146,3.7572364312994924,2.64523958652468,2.6218489353754553
ATO,1.8004696624821526,1.3418158079565736,1.0142000171941143,1.038372322475081
AVB,11.784367389448697,3.4328366389108433,2.4021199316939184,2.439813366279301
AVGO,0.9147893874320917,0.9564462281969079,0.7895712940773737,0.6638213762628712
AVY,0.7711938961449094,0.8781764607098674,0.6857021158265412,0.6793470059255267
AWK,0.8913691882205274,0.9441235026311586,0.6996919699655919,0.7642624861597157
AXP,1.0037529434839536,1.0018747144648146,0.7870326759179148,0.6530877701169491
AZO,0.5733162869968119,0.757176523009537,0.5820184592405512,0.6831051254139793
BA,1.2144586959127113,1.102024816377885,0.9243039268955245,0.6577212099516638
BAC,1.2221614396968057,1.1055141065119005,0.919207562476519,0.64319623547843
BAX,0.7556313979420249,0.8692706126069286,0.6952369879899245,0.6591037514008067
BBY,2.7654640983623593,1.662968459821881,1.2703888841215087,1.0706057600189198
BDX,0.7482253773312375,0.8650002181105144,0.6556418762536366,0.659171551845843
BEN,0.8841297310440902,0.9402817296130401,0.7587522297143404,0.6628232434258945
BIIB,0.8021960033615453,0.8956539529090157,0.6815454486738404,0.7785180798860273
BIO,0.9546438723378989,0.9770587865312399,0.7729902536908833,0.6254114023300069
BK,0.822393407946711,0.9068590893555134,0.7148481066552747,0.6147704885641229
BKNG,0.8246552342498437,0.9081052990979865,0.708941981613946,0.6215374929528303
BKR,0.8708965481157331,0.9332183817926719,0.731769867063213,0.6517140920928323
BLK,0.7817599627530419,0.8841719079189533,0.6784785203994017,0.6461028293162645
BMY,0.42553386302091284,0.65232956626303,0.5015267659635966,0.675278134611104
BR,1.2866348137421564,1.1342992611044742,0.8833197656183361,0.9019877330998086
BSX,0.6987607306617568,0.8359190933707381,0.626376683430689,0.63347043170069
BWA,1.332531564453749,1.1543533100631491,0.8928621872241231,0.7671875148412618
BXP,4.2129900874363155,2.0525569632622416,1.4791661912686198,1.6397058654559462
C,0.9082076960181779,0.9529993158539926,0.7758312983991171,0.6250001807175143
CAG,0.8169963769312931,0.9038785189013472,0.627739093515725,0.6009382872938351
CAH,0.8799719516774936,0.9380682020394325,0.7185788654284836,0.793284198587704
CAT,0.9284533672820318,0.9635628507170831,0.7528488042380528,0.6540659083272916
CB,1.5187848303536584,1.232389885691074,0.9624804523864402,0.9018155240941781
CBOE,1.2481283158966385,1.117196632601727,0.836623742736921,0.7402738052373192
CBRE,27.782020478064602,5.270865249469446,3.7360713509824675,3.432822671742017
CCI,13.597659037209795,3.6875003779267326,2.585184289552966,2.727201604400687
CCL,0.9063720870498294,0.9520357593335607,0.7647626929886212,0.6353963734736017
CDNS,4.357290807167656,2.087412466947454,1.6169798970529914,1.4151116928050302
CDW,1.7145368963482017,1.3094032596370766,1.0795203368153683,0.8967032314144927
CE,1.5001248811437913,1.2247958528439715,0.967994096801384,0.7561947755239066
CF,1.268205296628352,1.1261462145868768,0.8659737549369633,0.7456928933829683
CFG,1.2027908719935414,1.0967182281668986,0.8657601964034591,0.6208526233599737
CHD,8.570269322740245,2.927502232747269,2.0511405576763395,2.1542761631533454
CHRW,3.458501010322225,1.8597045492018953,1.3578210467524645,1.3120112104312587
CHTR,6.089890664868514,2.4677703833356364,1.8448686568568597,1.584674142662413
CI,2.2818960397964996,1.5105945980958952,1.106245214734852,1.0162722809750706
CINF,1.1862782569730146,1.0891640174799269,0.8144629746691922,0.8604736470043522
