,mse,rmse,mae,mape
A,12.265851256608535,3.502263733160102,2.636445573797279,2.312302967773471
AAL,29.615007260725182,5.441967223415185,3.948542133070863,4.725445112100328
AAP,16.779868296295366,4.096323753842629,2.9981008083519507,3.148986792649091
AAPL,9.971537805007424,3.157774185246219,2.3792021075045025,2.4728133517568125
ABBV,12.150146003678215,3.48570595485021,2.5839954833879055,2.412839723738396
ABT,9.430990176838778,3.0709917252963703,2.2652420472012347,2.366272560371883
ACN,11.520796843014008,3.3942299337278268,2.5110294774496746,2.459009746890714
ADBE,20.271904490886392,4.502433174505358,3.3545180137038457,3.152939358692491
ADI,15.627043656270535,3.953105571101098,2.996050840061959,2.796099222003041
ADM,16.008500156511722,4.00106237848296,2.9845647020510424,2.6365047362031406
ADP,17.328473554308708,4.162748317435094,3.0829304244240556,3.0469055132436345
ADSK,11.903512899207904,3.4501467938636905,2.6436208285676916,2.359961276177048
AEE,3.162965951826858,1.7784729269310955,1.3053194687065575,1.3079456120037838
AEP,3.283499760320969,1.8120429797112896,1.3146783244086775,1.3470852522053267
AES,4.140535330291614,2.034830540927577,1.5049174231562876,1.4650040763353083
AFL,9.003662157701303,3.0006102975397027,2.2428445605214056,2.010758126555222
AIG,15.36841986872916,3.9202576278516648,2.895523257813031,2.832741669326121
AIZ,6.921904758406118,2.6309513029332408,1.9823458017241966,1.8062914216233845
AJG,5.060489259973824,2.2495531245058036,1.7263006842238728,1.5327499245715035
AKAM,23.54034023119244,4.851838850497041,3.563167299264366,3.5752521875760266
ALB,19.635418951852724,4.431187081567729,3.392257230117654,2.679165215615007
ALGN,6.098867547593622,2.4695885381159393,1.9063783712974103,1.5775023672994137
ALK,23.798366188645204,4.87835691484799,3.585688656126451,4.24820710816522
ALL,3.544591256410641,1.8827084894934323,1.4155512468059868,1.370525889675629
ALLE,21.562713821307888,4.643566928699089,3.4001895565596687,3.261432042429688
AMAT,40.7294120240921,6.381959888944156,4.831951618865505,3.768545848490979
AMCR,18.662870211116577,4.320054422240139,3.175399210235035,3.017097992011153
AMD,29.49867796294612,5.431268540860977,4.712348985016151,1.991135076128661
AME,5.555948518188838,2.357105962443954,1.7475264491561437,1.8448360130711
AMGN,13.8670863674351,3.7238536984466912,2.741438466563616,2.731748149645493
AMP,17.684586779900606,4.2053046001331,3.1572893689899715,2.9687749966815895
AMT,18.689174342242687,4.323097771534052,3.177745712940941,3.04720863121063
AMZN,41.37943340923638,6.432684774589563,4.732577530234063,3.8934341535619352
ANET,9.5413856019169,3.0889133367443153,2.4337262775865702,2.0813845377229
ANSS,17.167367236115748,4.143352173797895,3.043134745126703,2.9909825573357876
AON,2.8784661602566377,1.69660430279327,1.254939392231103,1.1865239972934953
AOS,23.103519965197226,4.806612108876399,3.5855558764697397,3.0209398681848585
APA,21.196410814081062,4.603955996106073,3.413842770575382,2.9845663967401785
APD,3.018029184467746,1.7372475887068446,1.244923175180875,1.2004997487832991
APH,11.052347388230762,3.324507089514288,2.4996669719876405,2.3603664410420633
APTV,27.34263803264189,5.229018840341072,3.802826172519457,4.227771403573389
ARE,4.780961170956599,2.1865409145398123,1.6660462881223652,1.4254641780718877
ATO,4.517351122426651,2.1254061076478186,1.5743767527732544,1.5649312583305317
AVB,12.444724942590552,3.527708171404,2.571181116413028,2.7581159238754367
AVGO,14.51364295891953,3.8096775400182534,2.8915904545055344,2.7379296686444086
AVY,3.2946194981848,1.8151086739324453,1.3442341119222272,1.3017344437855025
AWK,5.924019934548809,2.4339309633900483,1.8126664987133807,1.6841126416280543
AXP,2.463021543344228,1.5694016513768003,1.1624066475678068,1.0982037052218918
AZO,23.112668601738438,4.807563686706442,3.4989366838257365,3.6489395188609457
BA,5.516370760046725,2.3486955443494004,1.8027955921707148,1.7280841126898974
BAC,6.701861237327295,2.5887953254993517,2.039464037830376,1.8620477364251768
BAX,6.766818191549992,2.601310860229894,1.9653568225682667,1.7838098131307474
