,mse,rmse,mae,mape
A,3.8902992351506165,1.9723841499947763,1.4283144120769664,1.2859415687756541
AAL,2.0209501243812125,1.4216012536506897,0.9061722434833229,0.9571272435119678
AAP,3.4632750635309755,1.8609876580813145,1.229024833754879,1.2542521502813067
AAPL,2.6877409910795445,1.6394331310180188,1.2231438155675516,1.2203847407843826
ABBV,2.9706235988367156,1.7235497088383367,1.2166764863771709,1.1805088105536163
ABT,2.8363294489744906,1.6841405668691942,1.1293372842280864,1.2270639435905062
ACN,7.512111643759586,2.7408231690059077,1.8375300726009076,1.8067908462689297
ADBE,12.015545527664168,3.4663446925636476,2.2236882873812274,2.065651096272581
ADI,4.209734719332258,2.051763806906696,1.4043035732064932,1.2185704675208788
ADM,1.7571681539758404,1.3255821943492754,0.9346958815049657,0.8328481258099883
ADP,5.433995138568636,2.331093120956054,1.531271893211824,1.4519637807150865
ADSK,6.1644711522450075,2.4828353050987912,1.7333361503517,1.5149005750993771
AEE,2.034100992940056,1.4262191251487466,0.9688890445615665,0.9475715307188454
AEP,2.837810998636455,1.6845803627718254,1.0706157181621594,1.0990965803307249
AES,1.6746487278269728,1.2940821951587824,0.8658822378579734,0.8330309325917744
AFL,1.645023447134474,1.2825846744501799,0.8693838099238174,0.8303774267325901
AIG,4.552763111471589,2.133720485788049,1.5117685673603611,1.3956883237188105
AIZ,3.875526057259015,1.968635582645761,1.1837948228412745,1.0801570014689794
AJG,2.1334021233301983,1.4606170351362462,1.0384175044976784,0.9150453749747725
AKAM,20.728522801624468,4.552858750458273,3.0920177445012254,2.9289892057090787
ALB,8.20434133096361,2.8643221416180844,2.029142649655625,1.5957550629010324
ALGN,52.36752073401552,7.2365406607035325,5.04132124303735,4.123697494176719
ALK,2.701175599563719,1.6435253571404729,1.111791691444383,1.186747554552158
ALL,1.759672115216688,1.3265263341587636,0.950186682767101,0.9019687721157428
ALLE,5.464931707555375,2.3377193389188906,1.520188643488788,1.4903461205338744
AMAT,8.104143335540154,2.846777710946212,1.9098974287892645,1.3289115891138834
AMCR,8.502699817484382,2.9159389255408596,1.8684378754690991,1.8061879857533027
AMD,7.480728163371036,2.7350919844442227,2.15787208907337,0.859027076815638
AME,1.8399876396660277,1.3564614405378532,0.9298338006263667,1.0049377899315786
AMGN,8.298692396952722,2.8807451114169615,1.9512235623258352,2.0206423328755885
AMP,4.195769443646313,2.048357743082568,1.4632177427466273,1.372626664985409
AMT,4.156473791777438,2.0387431892657393,1.3336287123022692,1.2843327766374246
AMZN,3.711683483582063,1.9265729894250212,1.4824311243605037,1.2184906089878877
ANET,5.043929350735528,2.245869397524159,1.487537743059009,1.1242192169867185
ANSS,19.48935713684994,4.414675201739074,3.0300821754416813,3.002760278258005
AON,1.927118307248056,1.38820686759865,1.0173462725407418,0.9632926825680838
AOS,9.475750155603034,3.0782706436574148,2.119065175310423,1.7863259296865754
APA,14.014308894159901,3.743569004861524,2.508168135511313,2.388818238867951
APD,2.0393760182231073,1.428067231688728,0.9582941265532949,0.9315969792583609
APH,2.1518590412312015,1.4669216206843505,1.0175336604031842,0.9237712150812163
APTV,3.5849454195554156,1.8933952095522517,1.2372805054808673,1.4006755647681446
ARE,2.2598934259284604,1.5032941914104705,1.0341462589542516,0.8844544577272158
ATO,2.4503214062686864,1.5653502503493224,1.0631350288618786,1.0498576551426881
AVB,4.993201882304439,2.2345473551268586,1.5440625117179667,1.6617416083308318
AVGO,10.431424680626165,3.2297716143136443,2.134387011060863,1.9243505535151286
AVY,1.8590979556975218,1.363487424106846,0.976171618039952,0.968751890062655
AWK,2.944856141775692,1.7160583153773337,1.1601331661997636,1.1074552406113896
AXP,2.286769999742686,1.5122069963277798,1.1119732140940195,1.0640653801994457
AZO,10.599959050035848,3.2557578303731143,2.1435142982783186,2.22316412245085
BA,3.5383343828733813,1.881046087386851,1.1526190181485612,1.0282540398063524
BAC,3.167090278184622,1.7796320625861464,1.3824027460670163,1.1491834157934666
BAX,2.9798744779146142,1.7262312932844817,1.1722587691030677,1.1186028368720928
BBY,2.6746641183113904,1.6354400381277787,1.259121882357216,1.0787591337129951
BDX,9.043807341331425,3.007292360468371,2.0358439584304238,1.8981422870184625
BEN,2.0078551658466868,1.4169880612929266,1.0485185311641723,1.153194193455026
BIIB,8.338937166729016,2.887721795244309,1.9457367748504006,1.9077470577550582
BIO,2.388799686982846,1.545574225646522,1.166738480664553,1.0017082482965638
BK,2.647580061939727,1.6271386117782736,1.2174552169419495,1.1528856010950974
BKNG,37.78730547160722,6.147137990285172,4.078450985176881,3.804722048532738
BKR,2.0016299712762518,1.414789726876843,0.9965427210073062,0.8412014776562006
BLK,4.439082203913337,2.1069129559413073,1.4943285636588302,1.4706485399398508
BMY,7.31598342479606,2.7048074653838228,2.003415205954576,2.3457193679892465
BR,2.941141799804975,1.714975743211832,1.2258674821079796,1.1165481786405325
BSX,12.192111733140397,3.4917204546097897,2.3144446999967783,2.219224877094823
BWA,1.7552486092326072,1.3248579581346096,0.9709131146151277,1.060227474681768
BXP,2.872879815279868,1.6949571721078582,1.092289073290731,1.0972006240983867
C,3.7615445860835512,1.9394701817979958,1.382432418592418,1.25471716733727
CAG,13.045449914902903,3.611848545399281,2.457573926893778,2.3457723355575544
CAH,4.230545544263188,2.0568290021932274,1.4909944933484256,1.6983659422126418
CAT,1.5756051809830254,1.2552311265193457,0.9167576222351305,0.8323202781419827
CB,4.7871779369179865,2.187962051068982,1.4733991829342523,1.3907502524898054
CBOE,39.02787537619669,6.247229416004881,4.358847434320656,4.144076928903318
CBRE,6.301896226247533,2.5103577884930135,1.6814775969393296,1.745317986979221
CCI,4.605656418149416,2.1460793131078395,1.3808654044730209,1.3264351421352605
CCL,11.52970209665255,3.395541502713897,2.238281014676495,2.3627423204998443
CDNS,2.1050885574395726,1.4508923314428168,1.0689071840810096,0.9914706401294613
CDW,11.910009395346824,3.4510881465628813,2.353705608894514,2.0976729659016713
CE,3.731923901631188,1.9318188066252973,1.3492522985170328,1.297657305922669
CF,5.645311662949748,2.3759864610198744,1.7050019272338506,2.2676449867442425
CFG,2.5230872792452628,1.5884228905569395,1.2271914149826617,1.0256060671434428
CHD,2.0809884245619052,1.4425631440467017,0.9582750715160057,0.9609670665965091
CHRW,2.1922946032394894,1.4806399303137443,1.0939596947937473,1.1289902874446345
CHTR,5.141249394442697,2.2674323351409402,1.4975141757372643,1.1408416945105062
CI,7.36676327223017,2.714178194634643,1.9202364792866509,2.10518723105245
CINF,1.8057418078857461,1.3437789282042438,0.918414153658181,0.8084955323184634
CL,2.7623548044095707,1.6620333343256297,1.1011781223824324,1.1167903940735162
CLX,5.6164630498903145,2.3699078146396992,1.490347586355599,1.568607392567661
CMA,2.624047925786044,1.619891331474443,1.2043358208372357,0.9586544626876805
CMCSA,1.681393209807172,1.296685470654766,0.9031507480623968,0.8281496302123577
CME,4.540436933477396,2.1308301043202382,1.6262858859653835,1.434775116814755
CMG,41.1410306614022,6.414127427904921,4.485912606486372,5.888146537730029
CMI,1.50328523254795,1.2260853284123214,0.9276968041387964,0.8267914172760853
CMS,1.839390921197125,1.3562414686172684,0.9244492824246162,0.9182428085026995
CNC,8.19570010172923,2.8628133193991587,1.8769723329947554,1.9920996643140165
CNP,4.692409433644932,2.1661969978847564,1.4112498362406571,1.2152104319946373
COF,5.379139334972487,2.3192971640073394,1.7161678816927164,1.6775010340939651
COO,10.02837188723567,3.1667604720337894,2.3408693849367657,2.117045739971584
COP,10.66543823575091,3.2657982539879757,2.1949539909074844,2.3095845886174704
COST,4.071851222543386,2.0178828564967257,1.4632841307678968,1.468929049806596
CPB,6.903844654404562,2.6275168228585257,1.7227465756444067,1.8917527799153997
CPRT,1.9969414267303793,1.4131317796760425,1.044802669336102,0.8336667397984577
CRM,27.34242344346803,5.228998321234004,3.54054389687887,3.655804273053533
CSCO,13.941416635717744,3.733820648574024,2.596783340585902,2.4053168824735947
CSX,3.088317763686065,1.7573610225807517,1.3626425757491225,1.1106913740521203
CTAS,4.072326540374933,2.018000629428775,1.417133820754657,1.123264669201338
CTSH,11.856193797985204,3.443282416239656,2.257403977907198,2.540011771421981
CVS,14.29763842207931,3.7812218160376823,2.635473965046279,3.1664435042043966
CVX,9.562789709221965,3.0923760620632743,2.108145947863497,1.974836202150951
D,2.0099528816522727,1.4177280704183974,0.9481985907401019,0.9283432568920207
DAL,4.366002990669076,2.089498262901665,1.2421560313604458,1.3791480680323365
DD,1.479675588367511,1.2164191663927,0.8387165326091849,0.8016899442189476
DE,2.072470995937877,1.4396079313264,1.1075491091172434,1.0247299775082852
DFS,2.644561724720616,1.6262108487894846,1.2150812933681272,1.10357969470018
DG,33.87603631013866,5.820312389394461,3.9069480065162567,4.35781872534673
DGX,7.342876144907569,2.709774187069389,1.899445024077884,1.647544337769468
DHI,5.145417648928123,2.268351306329803,1.4513624891615327,1.5684059734970268
DHR,2.920331404677304,1.7088977162713115,1.3161186268915808,0.8090358499766336
DIS,4.335021596321772,2.0820714676306795,1.472050892400348,1.551274911613312
DLR,8.799725928328625,2.9664331997077946,1.963976951859376,1.7969935158770751
DLTR,22.751076626972374,4.769808866922486,3.174555447570303,3.1603291953989068
DOV,1.5870209676663307,1.2597702043096315,0.8841764066818878,0.8126582202698943
DPZ,1.82282494054258,1.3501203429852393,0.9289828319265341,0.8209700423406809
DRI,7.685327053624145,2.7722422429549956,1.8132533610357304,1.7551685608759047
DTE,2.576807804505087,1.605243845808196,1.069049702046328,0.993755037541793
DUK,1.8013298567626346,1.3421363033472549,0.8940125915971459,0.8947884172281408
DVA,3.3179241024984485,1.8215169783722711,1.2619612191494054,1.4278355725816965
DVN,3.1545979836285007,1.776118797723987,1.1620876981538604,0.9568109458856361
DXC,3.1646210744061234,1.7789381873483192,1.388923274520169,0.8378656038349915
DXCM,183.80601815641467,13.557507815096942,9.188517834484431,8.857920894526668
EA,3.2598630869620835,1.8055090935694795,1.3846237602978693,1.2198813029372082
EBAY,3.8144738304422496,1.9530677997556176,1.2344510646056068,1.0608224645928774
ECL,2.330104793932162,1.5264680782552127,1.07145034454403,1.0434585946778456
ED,1.7019067521075582,1.3045714821762577,0.8596482187870925,0.8672083721431544
EFX,8.799120900197027,2.9663312188959994,1.9408975318506605,1.832982577584682
EIX,1.5785369652701868,1.2563984102466013,0.8417754938935555,0.8228425993721069
EL,1.55204575261084,1.2458112829039718,0.8310227022329032,0.9529154312935827
EMN,1.6717372857823964,1.2929567996582083,0.9110115388506298,0.9696052239086758
EMR,1.5209667449233741,1.2332748051117295,0.8125249427184613,0.819108017356168
EOG,8.540677914369702,2.922443825699598,1.9145691521677959,1.6937080171101457
EQIX,20.53150379470578,4.531170245610485,3.0028185966067675,2.738906700009577
EQR,8.855320692382564,2.9757890873485247,2.134899437280813,2.4017473511287655
ES,2.4584271559452313,1.5679372295934653,1.0539224064370354,1.1052566007547289
ESS,3.9988516686993334,1.9997128965677382,1.405194152660502,1.4539023615310844
ETN,1.4212243940276423,1.1921511624066985,0.8400750999994845,0.7934001293519605
ETR,3.5076271566963415,1.8728660274286417,1.2312806764340478,1.2561615424763746
ETSY,92.74237907822152,9.630284475456659,6.627758520686652,5.083989217300458
EVRG,13.253408658625217,3.6405231298022565,2.380045999250312,2.136011006447972
EW,13.824178197862853,3.718087976078949,2.4266294479870893,2.672622178298423
EXC,1.562762721133607,1.250105084036381,0.8353675857856316,0.8470481439292994
EXPD,1.8965919847908606,1.3771681033159535,0.9628545010489385,0.919868981721522
EXPE,67.22215581903872,8.198911867988258,5.58341231294798,5.54708545165973
EXR,39.89228992043455,6.31603435079596,4.125964505081436,4.859621504255759
F,2.171423068658346,1.4735749280774106,1.057915022942772,1.1434133252397092
FANG,7.449097456859203,2.7293034746724674,1.7750097570758159,1.5918931130908103
FAST,1.3335748526496172,1.1548051145754497,0.7802485701037684,0.8511169681360483
FCX,1.301695345345994,1.140918640984533,0.84459850538189,0.8069655773002841
FDX,1.6056399585131318,1.2671384922387654,0.8344141940351099,0.7785730016259073
FE,1.7441964681495183,1.3206803050509681,0.8736918196043053,0.9462512400572475
FFIV,3.496041669568924,1.8697704858000417,1.434399808336341,1.1783699346919772
FIS,14.45204067757315,3.801583969554421,2.6065661462843015,2.2222997852040276
