,mse,rmse,mae,mape
A,2.2270778270314033,1.4923397156919076,1.1228372742022124,1.0751711713757364
AAL,5.318604215775554,2.3062099244811938,1.7328788596470404,1.4847599704949492
AAP,2.1766972842930445,1.4753634414248729,1.1230102467683698,1.32293655835575
AAPL,1.6173386459586017,1.2717462977963025,0.9431895805779206,0.8369309371046418
ABBV,1.5980470261559965,1.2641388476571696,0.9185947208358954,0.9648839694495368
ABT,1.3165481830185477,1.1474093354241752,0.8060689862965645,0.8627852287015877
ACN,1.8709808816976194,1.3678380319678274,0.9665749599160273,0.9351744340776503
ADBE,3.755036179408586,1.9377915727468178,1.4856185973608886,1.333203029757046
ADI,1.8387675781817248,1.3560116438223253,0.9884991317055207,0.8662496015284468
ADM,2.4803912014387013,1.5749257764855782,1.1180849691168098,1.1271871989947009
ADP,3.1904949021323574,1.786195650574807,1.3182450079161574,1.2709419952468206
ADSK,2.8327409738294023,1.6830748568704252,1.3262813642855278,1.108852431438337
AEE,1.8996619203724388,1.3782822353830289,0.9892394608931451,0.9938251683568826
AEP,1.847926789712197,1.359384709974405,0.9669238287954054,1.0295332885835078
AES,3.4513275716447325,1.857774898001567,1.342487875821123,1.5046246832670729
AFL,2.645215066703153,1.626411715004277,1.1805613912761268,1.2069743336003047
AIG,3.5553892535981166,1.8855739851827922,1.3729868484812529,1.2919028544962652
AIZ,4.1072356425647705,2.0266316001100866,1.4894162178189874,1.4522210540435816
AJG,2.1611762090726554,1.4700939456622,1.079645421277286,1.026063349008138
AKAM,7.533980829375404,2.7448097983968585,1.9863004826104356,1.9408172503125922
ALB,2.733674657867763,1.653382792298191,1.2632440702337961,1.1268386495228147
ALGN,2.3891766048284104,1.5456961554032573,1.2469991231106898,1.066976262609901
ALK,2.245051791236856,1.4983496892370807,1.1120368280221398,0.9312474375081197
ALL,2.862490366281745,1.691889584542013,1.2739035489080215,1.137934551482139
ALLE,3.039631737612714,1.743453967735516,1.2717868193681434,1.2973050504990857
AMAT,1.6971631125614914,1.302752130131243,0.9929757177135895,0.847532259580321
AMCR,1.3838484254873364,1.1763708707237426,0.8146996946843467,0.8377174586081035
AMD,1.940571436398763,1.3930439463271655,1.2502022224877507,0.9021745705144751
AME,2.8384884520513505,1.6847814256013598,1.265512700442275,1.1917482374423451
AMGN,1.2285611950273627,1.108404797457753,0.7463613164349159,0.8338703194657858
AMP,2.9457878843849894,1.7163297714556458,1.3214497369968072,1.1455092820763322
AMT,4.264866067115535,2.06515521622844,1.528869894100681,1.531934012068701
AMZN,1.9831422185418186,1.4082408240573836,1.0408852877772954,0.9824883969218503
ANET,2.50433439526953,1.5825088926352135,1.3057288128936482,0.9616279004176075
ANSS,2.038481765272571,1.4277540983210557,1.0692929837334046,1.025066939556399
AON,2.8881272772574533,1.699449109934585,1.2660268903177785,1.2077853258887705
AOS,2.100583349066636,1.4493389351930885,1.0518726090567165,1.0164082155070677
APA,2.3017209344781535,1.5171423580132992,1.1190592196900384,1.2457574574696562
APD,2.472126642253839,1.5722997940131642,1.133075184166451,1.1598999754557726
APH,2.1000628142909954,1.4491593474463031,1.0682850316426964,1.0022208664979937
APTV,1.865762522388263,1.3659291791261592,1.012633872199553,0.9589911717038103
ARE,3.350834952425274,1.8305285991825624,1.3347320740591397,1.337339562945283
ATO,1.9849127824153023,1.408869327657928,1.0109799410182108,1.0556756374436904
AVB,2.732345618343788,1.6529808281839775,1.1878100528942666,1.2285475149007479
AVGO,1.9192895515593569,1.3853842613366723,1.0332612387161189,0.9147261134273243
AVY,1.6694931850750174,1.2920886908703355,0.9133167978795252,0.9302199671048142
AWK,1.4613461333765787,1.2088615029756629,0.8374511817023214,0.9355506647533616
AXP,2.715907962237077,1.648001202134597,1.2483593681752778,1.0999851247632082
AZO,1.1886780996449673,1.0902651510733374,0.7784765220467298,0.9049347519436981
