,mse,rmse,mae,mape
A,1.8307965779678852,1.353069317502945,1.0346490152081422,1.0110510938427557
AAL,1.7513198126699532,1.3233744038139597,0.9907556243938459,1.1218733302877568
AAP,1.7500144304020697,1.3228811097003652,0.930594623404424,0.9533367399082116
AAPL,1.7799894654729729,1.3341624584258744,1.0204922504341774,1.010446509528794
ABBV,1.635950573822425,1.279042835022512,0.9205214030848131,0.9400344902640779
ABT,1.9291516833214013,1.3889390495343563,1.014998453884049,1.0793610271913554
ACN,1.773991103573145,1.3319125735472073,0.9728689478158483,0.9926082708351867
ADBE,1.9975782505679973,1.4133570853001012,1.0775080952988876,1.0245217758128802
ADI,1.765522963746944,1.3287298309840658,1.0322271406253483,0.9183256572766764
ADM,1.5586118355976455,1.2484437654927216,0.8939088155528443,0.8891484621604797
ADP,1.7452939160822347,1.3210957255559623,0.9680638232266521,0.9262134896654095
ADSK,1.7145927070052471,1.3094245709491048,1.0524472112808712,0.9270833673177188
AEE,1.596757036439789,1.2636285199534667,0.9232168554820253,0.89831684312434
AEP,1.7969470910667538,1.3405025516822986,0.9530767151092537,0.9593939707127845
AES,2.0630593151739487,1.4363353769833662,1.0233294506945976,0.9816531437428125
AFL,1.7424845434180054,1.32003202363352,0.9664318366593697,0.9431453527060003
AIG,1.6080401574849676,1.2680852327367305,0.9388256818535564,0.9062401559446566
AIZ,1.54048603751802,1.2411631792467983,0.8998334621429546,0.8786889537228733
AJG,1.626526607327412,1.2753535224899064,0.9599796485256382,0.907465869381245
AKAM,1.6557677648870417,1.286766398724742,0.9429325816955815,0.8996158953925499
ALB,1.7142839994797332,1.3093066865634397,1.0468674149947221,0.9530427879544543
ALGN,1.7313670329179656,1.3158142091184324,1.0729993834343887,0.9005197178724912
ALK,1.85743534479184,1.3628775971421057,1.0015501203950221,1.1337171104261101
ALL,1.98598263885142,1.4092489626930438,1.0454218386407619,0.9889579636277772
ALLE,1.5793831796139208,1.2567351270709037,0.9339905790955021,0.9290615138444183
AMAT,1.438787703661575,1.1994947701684968,0.9838401302016347,0.7876685855419198
AMCR,1.3506010416362875,1.1621536222188045,0.8082690904109399,0.8421546558324291
AMD,3.19442801374422,1.787296285942602,1.591734912344992,0.8394590918154342
AME,1.8452023410861187,1.358382251461686,1.0161442318894385,1.0906542420589966
AMGN,1.8087289953273322,1.344889956586535,0.9769782747768697,0.9955711499988747
AMP,1.7418824167358054,1.3198039311715226,1.0329726230430614,1.001808831685705
AMT,1.983941167612565,1.4085244646837218,0.9996167458506264,0.9600828696823298
AMZN,1.5766468009416303,1.2556459695876183,0.9663406164021487,0.8944186074718492
ANET,1.78082056773632,1.334473891740232,1.1353650028633955,0.9394456262722443
ANSS,1.7951260813476986,1.3398231530122542,1.0231253668261373,0.996999044115418
AON,1.6710280724718196,1.2926825103140445,0.9560450353899914,0.9348923190346345
AOS,1.7000225344683155,1.303849122586013,0.9988766916983071,0.8770818294932334
APA,1.5567867903371073,1.247712623297972,0.9099637795581791,0.9105908804066066
APD,1.8391326989486902,1.3561462675348446,0.9874039164171909,0.9678700883921678
APH,1.8877132729533925,1.3739407821858236,1.0131073965316875,0.9425812755140104
APTV,1.9609604154378752,1.4003429635049678,1.0434782506781632,1.1750532026807605
ARE,1.5995033793847895,1.2647147422975624,0.9438384629748787,0.8467339368515017
ATO,1.7888532398190558,1.337480182963118,0.9664206923807034,0.9424365268430103
AVB,1.800751214035711,1.341920718237747,0.9385304002496524,1.0024267628052048
AVGO,1.5683993078285206,1.2523575000088913,0.9929735985416261,0.9161222750134372
AVY,1.790173599152922,1.3379736915025355,0.9852079337150494,0.99996456615192
AWK,1.5544131770631204,1.246761074570072,0.8927372785574766,0.8924849480544659
AXP,1.7436474836099805,1.3204724471226124,1.006098810778787,0.9741848033387553
AZO,1.7419387057191402,1.319825255751359,0.9691457413607514,1.0115868365645482
BA,2.111934158169219,1.4532495168308912,1.1020809705429582,1.0251982217223632
BAC,2.236711413641722,1.4955639115871049,1.2152148668456297,1.0173001558734227
BAX,1.6133212806715351,1.270165847703179,0.9585647396633404,0.9372694753395404
BBY,2.555675482840923,1.5986480171823074,1.2824344713353244,1.065546183906137
BDX,1.6771553853919507,1.295050340871717,0.9540278837373035,0.9249619165392298
BEN,1.7653195702657143,1.3286532919711276,0.9897101658541861,1.0912218938971743
BIIB,1.5071261538964125,1.2276506644385496,0.883686213901055,0.9057057478850227
BIO,1.6274507947995405,1.2757157970329993,1.01073309901743,0.9088044461041518
BK,1.8050190015601353,1.3435099558842634,1.010945308395382,0.9934638759533166
BKNG,2.02375386152007,1.4225870312638416,1.099780664827877,1.0136038748223783
BKR,2.1084230749271398,1.4520410031838424,1.1149045959265755,1.0056693950193
BLK,1.7289014558032605,1.314876973637937,0.9711892169823735,0.9660823999507389
BMY,1.8827515882857948,1.372133954206292,1.0246732586454266,1.2624903830187963
BR,1.6067989656628385,1.267595742207601,0.9437595052540445,0.9179157718680798
BSX,1.2128845852071415,1.1013103945787226,0.8275128765533097,0.8184361705254126
BWA,2.344786120205152,1.5312694472904342,1.1288268728403583,1.240483394431561
BXP,1.9188744673269835,1.3852344448962362,0.9784355266085883,0.9809274254573179
C,1.7261364384773596,1.3138251171588096,1.0244336306420248,0.962246938091162
CAG,1.747218787371546,1.3218240379761392,0.9588844741408024,0.9190249991500928
CAH,2.4714014994925546,1.5720691777057887,1.1429557673423874,1.2905465753111176
CAT,1.7871364712957236,1.3368382367720202,1.029370148496959,0.9302458336473807
CB,1.8485777630778937,1.3596241256604318,0.9982590949641122,0.9798751219151094
CBOE,1.9260712904290278,1.3878297051256065,1.069445932374397,0.9920585887132489
CBRE,1.8201967290022594,1.3491466669722234,1.0024421873207658,1.066950385204587
CCI,1.89162370567263,1.3753631177520467,1.0037066545501094,0.9850625740672247
CCL,1.5106226651660597,1.2290739054939128,0.9333517476145541,0.983726832553923
CDNS,1.5856740637041238,1.259235507641094,0.979571038411489,0.9485978477304909
CDW,2.1194546441140814,1.4558346898305732,1.1313142161430498,1.023239235644174
CE,1.7784857572275043,1.3335987991999334,1.016294856701609,0.992553047022115
CF,1.8066107105831917,1.344102194992327,0.9795824284505166,1.2783950134987392
CFG,1.748129927828733,1.3221686457592061,1.0746814807532636,0.932553127601446
CHD,1.6558008852436892,1.2867792682677512,0.9231941133696391,0.9902018944642826
CHRW,1.9477891150293425,1.3956321560602358,1.0183916663410282,1.0492255247121294
CHTR,1.4744220275083246,1.214257809325649,0.9782798968006122,0.8314629235070917
CI,2.1270393537445567,1.4584372985303675,1.0887062001078287,1.1771392785083734
CINF,1.7567095378609134,1.325409196384616,0.9540970071658197,0.8838032040446946
CL,1.8196790113107573,1.3489547847540173,0.9530292994650181,0.9721529262807863
CLX,1.9071822702173697,1.381007700998575,0.9609505291812258,0.9961244607865543
CMA,1.5770021701273762,1.2557874701267633,1.0281544905824695,0.8905350565279355
CMCSA,1.8409971711744064,1.356833509010743,1.001858110739971,0.9290174162184657
CME,1.9714840245508216,1.404095447094257,1.0800357753964385,0.9557190273522552
CMG,1.6489129279745562,1.2841000459366694,0.9407605992261642,1.2390523763279437
CMI,2.0140258402294857,1.419163782031336,1.0887195585232816,0.975453012922481
CMS,1.7273215985331611,1.3142760739407688,0.9469970662744728,0.9350048974177199
CNC,1.8332246425227814,1.353966263435977,1.0270276128026201,1.053962941821576
CNP,1.5450069455297468,1.2429830833642697,0.9549002561075952,0.8925461870404042
COF,1.9663515208718936,1.4022665655544575,1.0546351839882575,1.037414418348879
COO,2.1193468631016357,1.4557976724468396,1.1078726512226174,1.0373110045697307
COP,1.7035587926242455,1.3052045022234047,0.9733263856540788,1.0321303221313398
COST,1.595423153858987,1.2631006111387117,0.9324589103434039,0.919450209196998
CPB,1.8716615843828954,1.3680868336413794,0.9677880413289095,1.0498627443427209
CPRT,1.9269290108213266,1.3881386857304017,1.0049470178727589,0.9387012833571367
CRM,1.3764394441756784,1.1732175604616897,0.8686554489435993,0.9558164773242012
CSCO,1.8218461991075843,1.3497578298004365,1.0255896589860292,0.9596439632230267
CSX,1.9376937134614494,1.3920106728978228,1.1734733759409168,0.9434272945793335
CTAS,1.7702368556830914,1.3305024824039569,1.0176397044617003,0.8641351206460354
CTSH,1.9153835663197416,1.3839738315155174,1.0077317287684204,1.1396815652042114
CVS,1.7657191695259478,1.328803661014654,1.0055772575223079,1.2274285625378893
CVX,1.5521278939605505,1.2458442494792639,0.9173245848459955,0.8666314702382678
D,1.677756518937105,1.295282408950691,0.9376426944942957,0.9172375013194374
