,mse,rmse,mae,mape
A,2.0596825968151604,1.4351594325423083,1.0491444272687451,1.010630035614605
AAL,1.08942082296118,1.0437532385392536,0.7271357125232114,0.9254467632051864
AAP,45.10917076952205,6.716336112012415,4.758699042648433,6.19028263829448
AAPL,1.1523793594556135,1.0734893383055155,0.7720375260731764,0.8985562941214025
ABBV,2.1726419143377407,1.4739884376540207,1.0746738101732212,1.0951824965845602
ABT,0.8037139727071886,0.8965009607954632,0.6614222286115617,0.7350351863965879
ACN,0.9376187165830185,0.968307139591059,0.751729953785298,0.7171524541393438
ADBE,1.2040300574010272,1.0972830343175033,0.7925074832265451,0.7795891835644317
ADI,3.2298808979987506,1.797186940192575,1.2786924746795643,1.308423348926022
ADM,1.0454695593958019,1.0224820582268435,0.771856587519677,0.8743022662092559
ADP,1.1732062095265812,1.0831464395577273,0.775372743207223,0.7682065368322717
ADSK,3.386011649548317,1.8401118578902524,1.2761268156650931,1.3434482555202096
AEE,1.259108307206862,1.1220999541960877,0.8167487000384304,0.7148851419006387
AEP,1.0652172868317653,1.0320936424723124,0.7601741991888114,0.6733573137953421
AES,1.0925682701435075,1.0452599055467053,0.7932284468387654,0.745523773012898
AFL,1.298012574433445,1.139303547977204,0.8199403129698379,0.7753669840930002
AIG,0.8388296796714794,0.9158764543711555,0.650645285005446,0.733097324347851
AIZ,1.2843051541799821,1.1332718800799666,0.7862162209069987,0.791944795063275
AJG,0.9458158229189962,0.9725306282678177,0.7965073183568234,0.7333808178459796
AKAM,6.34050791167881,2.5180365191312872,1.6735081119157322,2.358542998741946
ALB,3.142561053268577,1.7727270103624464,1.3876365754855444,1.0540105340752652
ALGN,1.7804011739650054,1.3343167442421628,1.0382681309196746,0.8772107897367009
ALK,0.7411196866488001,0.8608830853541032,0.6805426408960528,0.8403293256288614
ALL,1.3193787519749451,1.1486421339890616,0.8001281029225938,0.7503548800546638
ALLE,0.8851065946009746,0.9408010387967132,0.6940183232851013,0.6936420591620871
AMAT,1.3008014325765704,1.1405268223836607,0.9795659448514552,0.7457635724874403
AMCR,1.151289175943627,1.0729814424973187,0.8637164188362395,0.7455663485924554
AMD,7.667604295246779,2.7690439316209448,2.330914889433744,1.4403968855426383
AME,3.4321306700005736,1.8526010552735237,1.3008994724716583,1.539996598322794
AMGN,1.0757154681508976,1.0371670396570156,0.7375482435460539,0.7513605499456925
AMP,1.6961864753307372,1.3023772400233111,0.8779485502342622,1.060284921276524
AMT,1.219988432758644,1.1045308654621853,0.8097304651188517,0.7872965882303883
AMZN,2.0605342611638258,1.435456116070368,1.0555168398271007,1.0618939865356984
ANET,1.719640597148261,1.3113506766491796,0.897408601449018,0.9460494192788205
ANSS,1.0555787410749564,1.0274136173299224,0.7157274029290095,0.770083490252821
AON,0.9913838115806842,0.9956825857574714,0.7897549515029173,0.7123818877616516
AOS,0.9657690358334842,0.9827354861983382,0.7894137027000145,0.7469573256172266
APA,3.266688789477041,1.8073983483109197,1.3196779862474437,1.3218530744608596
APD,0.940083222026854,0.9695788890166979,0.737820851492229,0.6975755071371289
APH,1.0281011807063896,1.013953243846278,0.7845110245635571,0.7286013795167925
APTV,2.4939897233556803,1.5792370700296015,1.121263349200828,1.4315284717792465
ARE,1.2828165644272804,1.1326149232759033,0.8346797453801077,0.7676900288771619
ATO,1.1587013700031392,1.076429918760687,0.7974244008819156,0.6794595965836848
