,mse,rmse,mae,mape
A,0.7902031129472947,0.8889336943480626,0.7740414864569465,0.7413330241900302
AAL,0.7858527904725106,0.886483384205542,0.7311607654300436,0.7179039984463702
AAP,0.7040854982778868,0.8390980266201838,0.6810476741302282,0.6997604743971296
AAPL,0.8518839237242902,0.9229755813261206,0.820546317816891,0.7568624303719401
ABBV,0.7122159851201224,0.8439288981425641,0.6881148768200713,0.6979013971287302
ABT,0.6690482664254144,0.8179537067740535,0.6671922432476349,0.6960315540521416
ACN,0.7037390827677583,0.8388915798646202,0.6758804178679976,0.6876709049293689
ADBE,0.8626563066352111,0.9287929299016068,0.823486993666511,0.7518994758595198
ADI,1.042243004088107,1.0209030336364502,0.9079593344863756,0.758271449098113
ADM,0.7494475418637703,0.8657063831714367,0.7268984322419525,0.7158162299440924
ADP,0.8083367673419146,0.8990755070303688,0.7523009205470236,0.7116012607073573
ADSK,1.1246018617725702,1.0604724710111857,0.9747177840854011,0.7860899142376624
AEE,0.7297703347389054,0.8542659625309353,0.7061573670616382,0.7012075317577999
AEP,0.6914537866606915,0.8315370025805776,0.6565473927875428,0.6766176582273912
AES,0.7254339416221902,0.8517240994724702,0.6732251524541071,0.6675631507391062
AFL,0.7430896930012644,0.8620265036536083,0.7082123816312946,0.6974045499653436
AIG,0.8426214246039473,0.917944129347722,0.7631243939637969,0.7091087834986647
AIZ,0.7796798648942403,0.8829948272182802,0.7489204778967324,0.7218596394044353
AJG,0.8492378908005477,0.9215410413001407,0.7849228565135732,0.722702335614559
AKAM,0.8744955474306517,0.9351446665787341,0.7729579887673729,0.7064256501342021
ALB,0.836941077896295,0.9148448381536046,0.8266220646442348,0.7662578348583737
ALGN,1.1120978580209893,1.0545605046752837,0.9737012388887021,0.7837337582472717
ALK,0.717290404103938,0.8469299877226795,0.6972965583586355,0.7160670943557825
ALL,0.8398296923444738,0.9164222238381574,0.7802333969172738,0.7218443278210486
ALLE,0.721797657123446,0.8495867566784725,0.7183265918031834,0.7192532530466981
AMAT,1.3576849464657377,1.1651973851952027,1.0999465799205108,0.8157459843022006
AMCR,0.6949999457905836,0.8336665675140053,0.6503982531227115,0.6775480679933646
AMD,3.0718413826338167,1.7526669343129107,1.6349963238340537,0.8833820698036754
AME,0.6769967739784531,0.8227981368345781,0.6879626946562887,0.7196116957356749
AMGN,0.7285071889112772,0.8535263258454757,0.6850930468111771,0.6859575349201158
AMP,0.8758110604609518,0.9358477763295437,0.8184877806778884,0.7495003219868074
AMT,0.7516614553124676,0.8669841147982283,0.724328037629512,0.7086416477878527
AMZN,0.8799606068174355,0.9380621550928464,0.8206202221875348,0.7410751523031068
ANET,1.3105887592262866,1.1448094859959392,1.0887408866412598,0.8265182638585118
ANSS,0.8021073810966177,0.895604478046318,0.7824995599808495,0.7435749005589241
AON,0.7667766364591924,0.8756578306959816,0.7341892604038964,0.7103837237478987
AOS,0.942899019351717,0.9710298756226386,0.849481843664249,0.7441466851101735
APA,0.7573465992263313,0.8702566283725344,0.7090812709324912,0.7045486530518208
APD,0.7820719208490978,0.8843483029039507,0.7132036892524143,0.6900867497160337
APH,0.8820326259089766,0.93916592032983,0.7999691162021348,0.723380459975867
APTV,0.6115711773549114,0.782030163967421,0.6510355223950774,0.7132892967964396
ARE,0.9301614567384417,0.9644487838856151,0.8198977650294708,0.72131261644666
ATO,0.7030306851757275,0.8384692511808215,0.6768527199492649,0.6872011733169082
AVB,0.6399744805576842,0.7999840501895549,0.6454977444634703,0.6907447533648676
AVGO,0.9257195912157881,0.9621432280153449,0.8667404607933639,0.763160983802464
AVY,0.7182365681272924,0.8474883881961407,0.6930783817869843,0.6980219681069868
AWK,0.666742143214668,0.8165427993771471,0.6538822740149225,0.6825208397218355
AXP,0.8499509705929486,0.9219278554165443,0.7869501047317645,0.7277679696357512
AZO,0.6763500798799437,0.8224050582772116,0.663876528222283,0.7013930603114631
BA,0.9388174597477184,0.9689259309914863,0.8507199071310144,0.7487692230684402
BAC,1.3516678218380374,1.1626124985729498,1.0485400274347423,0.7880835208576998
BAX,0.7835499137529017,0.8851835480581989,0.7573686082985824,0.7244832722689466
BBY,1.2533983813850023,1.1195527595361472,1.0243446393033617,0.7820456688927411
BDX,0.7592217669963668,0.8713333271466017,0.7196526221073816,0.7012263422658755
BEN,0.6650325813291563,0.8154952981649596,0.682110055401118,0.719307348744458
BIIB,0.7767495025914238,0.8813339336434425,0.7126432204037241,0.7015394037847867
BIO,0.9983046974844018,0.9991519891810263,0.8971771176199915,0.7621930607552797
BK,0.82880684205069,0.9103882919121324,0.7725936631506964,0.7316680566954
BKNG,0.9041418784399919,0.9508637538785417,0.8289810418683559,0.7390393125721184
BKR,0.9778586249824488,0.9888673444817807,0.8423581783573453,0.7282868781630459
BLK,0.770518617794118,0.8777918989111929,0.7265910657891127,0.7046355866508438
BMY,0.47258693956176895,0.687449590560478,0.5679535822712011,0.7335661976578123
