,mse,rmse,mae,mape
A,20.256094170398615,4.500677079106945,3.364244898785931,3.1751241207215584
AAL,14.476707602410224,3.8048268820552433,2.835659495365378,2.404055344536436
AAP,29.711918701869312,5.450864032597888,4.0639254780528775,4.63797028040139
AAPL,14.050817853437747,3.748442056833445,2.821577824239356,2.5341219208404753
ABBV,19.949551943647556,4.466492129585315,3.310784562765442,3.424298162385959
ABT,14.946370091478277,3.8660535551746147,2.857128644930542,2.9988036931724125
ACN,32.58154470411209,5.708024588604371,4.188748284272353,4.183113788343415
ADBE,32.17519631424629,5.672318424969308,4.224916789729941,3.8617172343542534
ADI,15.932596388358006,3.9915656562754926,2.9741061350766502,2.5192040762510124
ADM,19.034086491363812,4.362807180172396,3.194862030516629,3.2066139839962027
ADP,28.412939767453118,5.330378951580564,3.9234060252506966,3.6992319672617944
ADSK,21.267245916363855,4.611642431538232,3.510668502893665,2.9681334049646866
AEE,29.99817108886659,5.477058616526446,4.023585502007849,3.9097355854473315
AEP,29.25749127561179,5.409019437533183,3.9570391937205973,4.1368986461369985
AES,42.710854055146925,6.535354164477004,4.756964825762438,5.342583096175146
AFL,26.442519246038056,5.1422290153238075,3.7688303869582054,3.8199562781221617
AIG,23.521893798218084,4.849937504568289,3.5416213675629047,3.3562333868025136
AIZ,29.63031561892299,5.443373551293627,3.978218620329867,3.827813517502087
AJG,27.10732853332959,5.206469872507627,3.8392441061793887,3.5685179192488428
AKAM,24.396630730497318,4.939294557980656,3.6136870574836015,3.4952803851769305
ALB,32.61427005040606,5.710890477885744,4.273575354235652,3.751066147915465
ALGN,30.183256769120675,5.493929083007959,4.197650627648247,3.6262964147071353
ALK,20.42324885240211,4.519208874615347,3.329033766402156,2.726514088921343
ALL,31.599198421982464,5.621316431404877,4.16925805659996,3.6449169504660084
ALLE,34.02125632542007,5.83277432491778,4.276095899065831,4.30475607720962
AMAT,11.793406498079953,3.434152952050906,2.6183033377957186,2.200338903975461
AMCR,18.317935300515373,4.2799457123327365,3.1428271576981586,3.2438188869820097
AMD,15.467804638038054,3.932912996499929,3.0262655331950086,2.1482629171742977
AME,15.987881190482844,3.9984848618549056,2.990951830783478,2.782430179872824
AMGN,16.03442250920734,4.004300501861385,2.9165514322087027,3.209880900882224
AMP,15.336949326786847,3.9162417349784278,2.9600258207997086,2.5003466087677735
AMT,48.481749032374005,6.962883672184535,5.09042903331402,5.149761969603666
AMZN,24.37895433272803,4.937504869134615,3.649394459520141,3.6144894501610882
ANET,13.264811534499504,3.64208889711653,2.907498934193077,2.1641504482631904
ANSS,20.199109827157944,4.494341979328892,3.3505434570316512,3.189870270170472
AON,25.37155774095612,5.037018735418414,3.7313949323221047,3.546287408102874
AOS,23.55679473016628,4.853534251467304,3.578162079118106,3.5843582087864228
APA,10.991789875856282,3.315386836532998,2.412654480110289,2.8798047633224284
APD,27.19278538414378,5.214670208569644,3.81674292396453,3.862723346419272
APH,18.541945915377102,4.30603598630772,3.2041287264024967,2.973890514219978
APTV,16.186269897301095,4.023216362228248,3.0289273301144584,2.842871991804594
ARE,44.508943274061245,6.671502325118477,4.857184358357792,4.826859814028738
ATO,31.175734094831558,5.583523448041707,4.090198814610275,4.177778148299505
AVB,41.98912171093549,6.479901365833857,4.700081967584939,4.775933482018931
AVGO,14.24936737879743,3.774833423980114,2.8546713486431137,2.4839215335747893
AVY,23.90970275965152,4.889754877256274,3.621338731787455,3.6381063936509275
AWK,29.182634409796318,5.4020953721492475,3.946763848970808,4.272233619505406
AXP,23.76718347159953,4.875159840620565,3.6406886537200323,3.117826860864968
AZO,20.37836794752317,4.514240572623835,3.371855791419337,3.907892957937543
BA,21.071301406517275,4.590348723846291,3.545174798949806,2.767414613778988
BAC,14.379957409801994,3.7920914295151156,2.8976361865749394,2.096107531339366
BAX,15.830349029659361,3.978737114922191,2.9553161223710895,2.830587692167819
BBY,18.51975588479158,4.303458595686913,3.2436747729318034,2.68745017968871
BDX,22.67527116751078,4.761855853289847,3.5009363534495574,3.5203303609281655
BEN,12.659213798203096,3.557978892321186,2.631710824490811,2.352618757591772
BIIB,19.790334366804615,4.448632864915312,3.2504736282295026,3.6991431902961467
