,mse,rmse,mae,mape
A,1.2524827667769665,1.1191437650172413,0.8198517697705144,0.7590521377092198
AAL,1.5282234284270209,1.2362133426019235,0.9173696734267502,1.0975671060984358
AAP,2.089667306946016,1.4455681606019193,1.063708021892822,1.1125784516839505
AAPL,1.0969056030174562,1.0473326133647591,0.8241055664145756,0.8185869255380342
ABBV,1.4297715841684933,1.1957305650390029,0.904441684613963,0.8454109732181522
ABT,0.9829879413823707,0.9914574833962224,0.7263520601807791,0.7951692062845548
ACN,1.6080601264519159,1.2680931063813556,0.9259155476151781,0.8817498516096562
ADBE,2.5862928620298127,1.6081955297879087,1.2227573286601663,1.1466753659225926
ADI,1.2710790738620106,1.127421426912763,0.8555408923455535,0.7944120610521822
ADM,2.4667273950781983,1.570581865130945,1.1744441312621388,1.0358435041616016
ADP,1.2130968808413418,1.1014067735588617,0.795272769105031,0.7808099183627473
ADSK,1.4580897792693115,1.207513883675592,0.937605087871791,0.890862486718022
AEE,1.2760575026465253,1.1296271520490844,0.8278562008011642,0.8056020569651244
AEP,1.1392404755167183,1.0673520860131946,0.756543025897747,0.7533912749717319
AES,1.476690115956793,1.2151913906693024,0.8831136577403116,0.8519846704994999
AFL,1.266176573272696,1.1252451169734956,0.802659377191581,0.7163808049372494
AIG,1.0348360033095272,1.0172688942995982,0.7331882939887095,0.7849278300219977
AIZ,2.090981832890714,1.4460227636142917,1.087411819472794,1.0095111353554231
AJG,1.190061767269903,1.0908995220779516,0.8419091240410845,0.7493218524772443
AKAM,1.3842280291261744,1.1765322048827114,0.8948077636331767,0.901725885218308
ALB,1.6841238719146046,1.2977379827663997,1.0200030718678341,0.7680789176191302
ALGN,2.118266900869125,1.455426707487919,1.1303693728884254,0.9344903694166639
ALK,1.251894536157346,1.1188809302858576,0.8320112072005295,0.9836785775398368
ALL,1.0233791670244292,1.0116220475179598,0.7763502446419838,0.7543081335790117
ALLE,1.5592735060485217,1.248708735473778,0.9047559007526746,0.8928864242179789
AMAT,2.9296586398416067,1.7116245615910068,1.3877440127670806,1.0433146090544756
AMCR,1.5796395858644687,1.2568371357755421,0.9020358032733649,0.8181771656763231
AMD,5.854753525937133,2.4196597954954604,2.010450698650045,0.8064668080311843
AME,0.8967600209708718,0.9469741395470479,0.6698617518054262,0.7665166542966766
AMGN,1.1864890070677396,1.0892607617406127,0.7976847630453735,0.8061848602375932
AMP,1.0229006301012165,1.0113855002427197,0.7562272396752753,0.8140503030160122
AMT,2.3438938547010184,1.5309780712671943,1.1292448140291,1.0302042223323498
AMZN,1.4470849689827419,1.2029484481816923,0.8914806908243743,0.824985253973647
ANET,1.4426661963497192,1.2011104013993548,0.940689014368248,0.9299401134099589
ANSS,1.131260212346229,1.063607170127312,0.7512277448153474,0.7793561086598739
AON,1.1359304710557938,1.0658003898741049,0.8468370676843746,0.7857340008492195
AOS,1.8001902102686058,1.3417116718090387,1.0106430580965586,0.8754108747882623
APA,1.349155094289614,1.1615313574284656,0.8914329485533671,0.7783515893142238
APD,1.0100437883059439,1.005009347372423,0.7281051298189476,0.6979829338775148
