,mse,rmse,mae,mape
A,21.15377972952451,4.599323833948259,3.3276650472129368,3.623269934356205
AAL,38.69273964449148,6.220348836238325,4.478153683853012,5.625826646041888
AAP,9.005863595059814,3.0009771067203785,2.1632181260601255,2.1204989847722784
AAPL,10.866068540435368,3.2963720270071715,2.4138629705238994,2.55491740586179
ABBV,12.455115669834424,3.5291805946755437,2.58249428053256,2.882900797759735
ABT,18.331062865999563,4.281479051215778,3.1137407904476806,3.1029459458387674
ACN,85.41865334593768,9.24222123441858,6.660387750438065,6.199087859071814
ADBE,18.491017048192667,4.300118259791545,3.1681106477772567,3.0377697473475886
ADI,43.790531850172215,6.617441488231854,4.766976175883007,4.482476428769
ADM,49.54794185766199,7.039029894641874,5.108451913944268,5.757971029689942
ADP,37.70152906468001,6.140157087948158,4.4114309154537175,4.608981719555866
ADSK,44.52840005877611,6.672960366941805,4.792299551266421,5.562226534305553
AEE,52.4469220808441,7.24202472246844,5.18648146614204,5.938421701184645
AEP,24.2995482405207,4.9294571953228985,3.557439059052724,4.025375071845959
AES,70.15374460863416,8.375783223593729,6.041655731032375,6.965195028886619
AFL,41.75791357342407,6.462036333341377,4.646050646183226,4.640249184840666
AIG,29.329507137235396,5.415672362434363,3.9230841683794906,3.7402314388023203
AIZ,60.874091533034196,7.802185048627993,5.624847728526127,5.538921111510811
AJG,17.254351982176054,4.153835815505477,3.030161508028437,3.1832364969578477
AKAM,29.468727471032008,5.42851061259274,3.9508403304118294,3.8073243871927294
ALB,86.00514592770004,9.27389594117273,6.602854361393928,7.692887962012355
ALGN,7.45937686767707,2.7311859818908473,1.9794650891590906,2.124582722136932
ALK,18.951948939897726,4.353383619656982,3.2054473076431327,3.140054936800349
ALL,23.187848325036263,4.815376239198373,3.499488703951954,3.861785227487581
ALLE,15.394069556872527,3.92352769288972,2.8701134972553755,2.761821480405386
AMAT,63.06494059294063,7.941343752346993,5.715230206676753,7.834673940892863
AMCR,36.923036266388465,6.0764328570624775,4.367610725706762,4.783881574196175
AMD,7.68437771526843,2.7720710155528896,2.0281463812383693,2.918613814237332
AME,41.61138449859791,6.450688684055208,4.644590710272883,4.65953328443038
AMGN,31.14464699986831,5.580738929556579,4.011194214109686,4.2946611233419745
AMP,53.501116039015244,7.314445709622517,5.281478440519787,5.9620115087695575
AMT,13.363823647346349,3.6556563907657336,2.6596082082677506,2.9201790824386356
AMZN,9.072993042255462,3.0121409399720096,2.3315749219883215,1.865683434617798
ANET,7.247164072214652,2.6920557334896786,1.941154781342839,2.1150868041027038
ANSS,50.8163295163242,7.128557323633177,5.122466651146079,4.897959404875635
AON,33.324890632793505,5.772771486278796,4.148354791108041,4.302380160706898
AOS,10.084208139202135,3.1755642237564863,2.3603285953158837,2.1596857603502335
APA,8.668863357205867,2.944293354475037,2.204043596790961,3.2137726165969944
APD,28.088719193092516,5.299879167782272,3.83952752371195,4.078358827100946
APH,30.672678568963043,5.538292026334747,4.002934578295657,4.050600453583222
APTV,52.28983837711745,7.2311713004960305,5.210582564448574,5.054614297737733
ARE,12.733558945434186,3.5684112634944682,2.607555890215151,2.784478008376575
ATO,39.954609539121265,6.320965870744855,4.5774318528087345,4.80154102060199
AVB,15.03352686996658,3.8773092306348973,2.825508545316422,2.928697317832012
AVGO,24.041943077935414,4.903258414354215,3.61372035327817,3.130992637702257
AVY,18.680469810653474,4.322090907263922,3.1897661437815805,2.907892752202326
AWK,20.48395535260266,4.525920387346939,3.295857522593755,3.468373182233179
AXP,44.46501562643392,6.668209326830849,4.827080748040196,5.809433056458292
AZO,12.900272612324356,3.591694949786849,2.6535470053267045,2.3497682675426406
BA,14.821633786317163,3.8498875030729356,2.8181703564324914,2.9219244007995857
BAC,25.166178471632914,5.016590323280636,3.621502916830944,3.9949478808259875
BAX,38.26723718359172,6.18605182516213,4.450018873221776,4.843199499600532
BBY,8.073109871288809,2.841321852815835,2.044413104905894,2.200009799742028
BDX,20.150018824476152,4.488877234284332,3.264209289107234,3.326490287924168
BEN,53.43106837895135,7.309655831771518,5.299217228271254,6.7221677743186286
