,mse,rmse,mae,mape
A,0.5288953758472654,0.7272519342341177,0.6393343149506784,0.6390985282237593
AAL,0.43350276707547003,0.6584092701925376,0.5512438618254513,0.6154272602178865
AAP,0.353813342700479,0.594822110130818,0.5006823260029838,0.6147652859057691
AAPL,0.3393869517136905,0.5825692677387733,0.48480770367881704,0.6056414160483169
ABBV,0.36077646222704135,0.600646703334865,0.4887047900082846,0.5823159249458307
ABT,0.3436778563326811,0.5862404424233124,0.476644087158939,0.5827562065720648
ACN,0.5918407287691405,0.7693118540417406,0.6635813215987291,0.6319200945826859
ADBE,0.6318515973639761,0.7948909342570062,0.706790442185074,0.6657871996959143
ADI,0.46131390538105616,0.6792009315225179,0.5790250046446463,0.629888588059037
ADM,0.2982598317580332,0.5461316981809728,0.43457150805299855,0.5550520974226334
ADP,0.56345690243229,0.7506376638780458,0.6433621224494547,0.6239481837926454
ADSK,0.5914774195319891,0.769075691679297,0.6626071151425196,0.6312364378641244
AEE,0.6632828170559364,0.8144217685302477,0.7260634732220798,0.6577140081011591
AEP,0.6199672415439662,0.7873799854860207,0.6913825409068616,0.6430163891262156
AES,0.32198086749341687,0.5674335798077312,0.4645399556982189,0.5800145600520791
AFL,0.5397528229278465,0.73467872088951,0.6479123350290924,0.6448460157882856
AIG,0.416854254546621,0.6456425129641178,0.53118628333361,0.5952247365786937
AIZ,0.5646494677407543,0.7514316121516011,0.6559243182272967,0.6454667475212581
AJG,0.4365247684247869,0.6607002107043609,0.5589041222967541,0.608536510771739
AKAM,0.2623410157350427,0.5121923620428586,0.45803824809093685,0.653914036211279
ALB,0.7709872220564985,0.8780587805246859,0.820126950935096,0.6983149145052376
ALGN,0.6813486593532039,0.8254384649101373,0.7738219653263511,0.7063838070351213
ALK,0.5158419338584912,0.7182213682831298,0.6088911870975762,0.671750796892537
ALL,0.4546185529006779,0.674254071475047,0.5512752187625007,0.58590156673862
ALLE,0.519869576774558,0.72101981718574,0.6098892071011633,0.6073910510256516
AMAT,0.6706713276373047,0.8189452531380256,0.7655601901620934,0.6941223471993608
AMCR,0.5068096544133527,0.7119056499377938,0.6049451266235862,0.612706987636573
AMD,2.403870105387107,1.5504419064857307,1.4156414596079678,0.8200134187746941
AME,0.3957050497102928,0.6290509118587245,0.5261802444167112,0.6043798575348649
AMGN,0.4034630760474265,0.635187433792126,0.5286810018675343,0.5985099701847179
AMP,0.32466184724097474,0.5697910557748118,0.48525373548304024,0.6204211957803589
AMT,0.5219948620058193,0.7224921189921862,0.6322433030935465,0.6303946299978382
AMZN,0.7439048290334276,0.862499176250869,0.7845149831657175,0.673361338098165
ANET,0.3450285816378125,0.5873913360254921,0.5034589310386113,0.6350170337309647
ANSS,0.42984753210467824,0.6556275864426986,0.5313622800192848,0.5810499628000791
AON,0.48945475846668357,0.6996104333603692,0.5995814396915773,0.6216407881845747
AOS,0.5901065819752248,0.768183950610285,0.6964622697452644,0.657965334364281
APA,0.46941029118928385,0.685135235693862,0.6000603356687054,0.6574930064966807
APD,0.482576642899122,0.6946773660478093,0.5909113230968541,0.6266931498837103
APH,0.47948067976418474,0.6924454345030984,0.582328149098091,0.6032158017543067
APTV,0.43968125018111026,0.6630846478249292,0.5481355888350078,0.5982262421997934
ARE,0.4744608275220009,0.6888111697134425,0.5844989851081339,0.6029691868832142
ATO,0.7886259556839801,0.8880461450194918,0.8051890992819072,0.6768539364954053
AVB,0.5347063935823976,0.7312362091570668,0.5975005919248908,0.5892897868559093
AVGO,0.6755893363805457,0.821942416706028,0.7508783297880137,0.7039696265440608
AVY,0.6677341733396183,0.8171500311078855,0.7321275924741895,0.6736079142191138
AWK,0.8419524444892578,0.9175796665626684,0.8468233046130277,0.6939862506067093
AXP,0.3248672838907126,0.5699713009360319,0.4843036928870671,0.6098308331294258
AZO,0.5603691250316385,0.7485780687621288,0.629355467854255,0.6177565619436396
BA,0.43353935910124525,0.6584370578128522,0.5375865796916497,0.5899264536351904
BAC,0.3714672115091873,0.6094811002067146,0.5094391309214685,0.6219307732536887
BAX,0.5153696588137395,0.7178925120195498,0.6393544024552587,0.6599901387383224
BBY,0.3511146092345162,0.5925492462525931,0.49300907906939545,0.5991892070016629
BDX,0.540533319967037,0.7352097115565307,0.6378013596675972,0.6262299117663332
BEN,0.2995176893054284,0.5472820929880936,0.4642089663582051,0.6166461371361766
BIIB,0.28570183123715853,0.5345108336013018,0.4353982576096052,0.6568141017187739
BIO,0.4283729074109942,0.654502030104563,0.5458250133366787,0.60012161661734
BK,0.4031400398532973,0.6349330987224538,0.5229710453043085,0.5964368558615376
BKNG,0.47237343532345905,0.6872942858219171,0.5873103261198713,0.6300679877053164
BKR,0.2887081250866819,0.5373156661467092,0.4509419492855322,0.5947120024313667
BLK,0.4906433179737172,0.7004593621144036,0.5938119558495876,0.6100566980330282
BMY,0.4816156982160269,0.6939853732003485,0.5710421153597516,0.5933499103056984
BR,0.550966884981092,0.742271436188334,0.6633584578528111,0.6489362422751735
BSX,0.6632440481384698,0.8143979666836538,0.7470979072780669,0.6816208503517699
BWA,0.2538354222578947,0.5038208235651784,0.44622603316395093,0.670797030475549
BXP,0.5218046146582396,0.722360446493466,0.6055790864821461,0.5994216807505103
C,0.3150005408281672,0.5612490898239099,0.47518309247647716,0.6181015473049721
CAG,0.48411597140534546,0.6957844288321962,0.5858718701773531,0.6100429029863473
CAH,0.48266984226841125,0.6947444438557326,0.5598418868350331,0.583785510511367
CAT,0.3806918095337294,0.6170022767654342,0.5237325215547106,0.6060428595113685
CB,0.6282339635030004,0.7926121141535754,0.695584717654252,0.6441705383696771
CBOE,0.5349310978300184,0.7313898398460416,0.6249208896983146,0.638921492465559
CBRE,0.3362923735164722,0.579907211126463,0.49345507973481734,0.6254385985512552
CCI,0.5841010456232325,0.7642650362428157,0.675062675206531,0.6481593890958307
CCL,0.4732326187400817,0.6879190495545836,0.5704102605865264,0.6040568050447347
CDNS,0.580859924377811,0.7621416694931533,0.6697596066759984,0.6468236796605088
CDW,0.5121456911599221,0.7156435503516553,0.617498824533807,0.6359932261504154
CE,0.49594800118822485,0.7042357568231145,0.5825896332743657,0.6039846684810434
CF,0.21776305887873898,0.4666508961512224,0.4226071418734897,0.8677774332048797
CFG,0.4023170578993229,0.6342846820626546,0.5311127130233432,0.6409202791621119
CHD,0.5486520504375899,0.7407105037986095,0.6442144314525141,0.6410735524688107
CHRW,0.5272214442219667,0.7261001612876605,0.5995021064357966,0.6018132669023096
CHTR,0.54709597446116,0.7396593638027981,0.6668871599596978,0.6463061909534302
CI,0.3878869527316372,0.622805710259337,0.5171884165023035,0.5994164609062327
CINF,0.7512358939104936,0.866738653753537,0.798766413804056,0.6845705702137566
CL,0.53996352924425,0.7348221072097995,0.6354861582268589,0.6337510969874345
CLX,0.6431094709221714,0.8019410644942504,0.6984423581033444,0.645978051859821
CMA,0.3559886558962948,0.5966478491508159,0.49706563253798014,0.6054819000759627
CMCSA,0.4461107947406561,0.6679152601495613,0.561449622296536,0.5996665930900381
CME,0.5306524797042743,0.7284589759926596,0.6336652513046798,0.6467483390591798
CMG,0.259945824918028,0.5098488255532496,0.47395802494659556,0.7620921272521382
CMI,0.3215848002503372,0.5670844736459791,0.46222274126182705,0.5761377483786345
CMS,0.6801611992449104,0.8247188607306798,0.7349425177329088,0.6550123122458616
CNC,0.345015401045421,0.5873801163177224,0.48718847534893506,0.6003763521370987
CNP,0.5437487501788482,0.7373932127290352,0.6531102286714727,0.6383650702388388
COF,0.3560462414248614,0.5966961047508702,0.5010423749788402,0.6415611310331544
COO,0.34672314266826376,0.5888320156617367,0.4883885200160483,0.593682631971139
COP,0.30200998227940506,0.5495543487949168,0.4649788134449764,0.610461912313381
COST,0.5724482985400163,0.7566031314632634,0.6460765193151602,0.624162031959798
CPB,0.717624837476359,0.8471274033322018,0.7369567459588772,0.6443416367386448
CPRT,0.6943860252996814,0.8332982811092805,0.7704095378824837,0.6855905082710435
CRM,0.5090598877507247,0.7134843290155186,0.5839477021055969,0.5861517425574401
