,mse,rmse,mae,mape
A,2.7798525479218066,1.6672889815271397,1.0752471363861114,1.1643351493551828
AAL,18.129032491445972,4.257820157245486,2.8093833631320875,2.996963051575452
AAP,3.758169245635866,1.9385998157525617,1.3355164518583675,1.5204025309652704
AAPL,19.95916233681841,4.467567832369018,2.994674536852277,3.6389951593420946
ABBV,10.724488881116516,3.274826542141815,2.1894995740239103,2.6920007781686235
ABT,3.5233233032288225,1.877051758271152,1.29407909166182,1.5783686703225757
ACN,5.001128778750362,2.2363203658577997,1.5111228316268484,1.5005763914787902
ADBE,10.765153332548401,3.2810293099191297,2.257547790675333,2.2097426266385414
ADI,53.80990573553638,7.335523548836605,4.813546128402912,5.780081666984752
ADM,2.0761625246459476,1.4408894907819778,0.9346040851400156,1.2471922422623603
ADP,6.137261610751261,2.4773497150687587,1.666902024374171,1.6562844265958834
ADSK,5.2954751541284795,2.301189943079119,1.4707032892653082,1.5386521561590132
AEE,1.6497813863610973,1.28443815980416,0.835708289427495,0.8028805685153018
AEP,1.519552644281825,1.2327013605418893,0.8074235238933258,0.7926297123307853
AES,3.6441130273259454,1.9089560045548315,1.249458767272817,1.6887839824739408
AFL,4.284964594737534,2.0700156025348058,1.4356103529646769,1.4969603251248242
AIG,5.500831849233394,2.34538522405881,1.5743829740487116,1.7551614473193857
AIZ,5.545160619744832,2.354816472624742,1.5865731313963987,1.5692729925198687
AJG,3.225464919337595,1.795957939189444,1.1492388642656677,1.330038378672966
AKAM,7.391793398651897,2.718785279982937,1.787103176158156,2.3496262137220763
ALB,4.15257894736473,2.037787758174224,1.4294076471599633,1.6104237365801397
ALGN,5.679134034206469,2.383093375049847,1.609899312329398,1.660069012339921
ALK,39.017386701455926,6.246389893486951,4.085549884870656,4.332115580272479
ALL,1.598867693163262,1.2644634012747311,0.8511233970363463,0.9354460312349083
ALLE,5.0004311994665365,2.236164394552989,1.527761123230565,1.5744381995823535
AMAT,3.55128867228342,1.8844863152284816,1.3065826336841697,1.504596826344768
AMCR,1.36789683258497,1.1695712174061783,0.783126470420391,0.8345675664070896
AMD,8.861696096106824,2.9768601069090943,2.0756616625686255,2.3538115183324453
AME,6.3759313051146815,2.525060653749664,1.6804498527316987,1.8725972088970515
AMGN,4.775027270758442,2.1851835782740183,1.3939622236176192,1.621414943142973
AMP,7.467463234305072,2.732665957321727,1.8463353512774163,2.3313606752785665
AMT,6.669113535994948,2.5824626882096378,1.7631865781771374,1.839683117159554
AMZN,5.304233895536555,2.303092246423611,1.71474516883918,1.5819065329745245
ANET,67.60533891022637,8.222246585345538,5.441857654773527,7.269440673671922
ANSS,3.178236811551292,1.7827610079736689,1.1912956962892152,1.2920582319184162
AON,3.954945379139313,1.988704447407737,1.3156800019945611,1.4595527272453752
AOS,4.298125469597071,2.073192096646394,1.5057665803339297,1.5140703868976224
APA,10.558014379204081,3.249309831210942,2.189523856086042,2.9049027903277627
APD,7.641295110282379,2.7642892595172417,1.6696473293582723,1.8456538762760797
APH,2.4214771298020406,1.5561096136847303,1.0419699302773207,1.1376178992666273
APTV,4.454094423149735,2.1104725592032074,1.3823238408113778,1.6269471261037285
ARE,1.4740588171727518,1.214108239479805,0.7642295742798416,0.8055818636892441
ATO,2.180778926001837,1.476746060093555,1.012115519111423,0.8978494627918683
AVB,1.6370608862643181,1.2794768017687221,0.8015687272987907,0.8003293478354881
AVGO,50.39660741723796,7.099056797718832,4.694783097168487,5.131194702588283
AVY,7.2947464450268065,2.7008788282754943,1.8522140945367163,1.8508940779601508
AWK,2.38795346343557,1.5453004443911773,1.1254813319255523,0.9840437849319139
AXP,24.454642228620187,4.945163518896032,3.2856734413758013,3.9820962719625315
AZO,2.7614693824277223,1.6617669458825213,1.1159399302658861,1.1014571915249458
BA,6.962048552169016,2.6385694139379803,1.6888059849297712,1.8437087194956086
BAC,41.0134779850353,6.404176604766245,4.309808640330828,5.2003496034264245
BAX,5.993860772568502,2.4482362575063097,1.5815140699212185,1.8080336881142058
BBY,18.726421820031653,4.327403588762164,2.711806687915709,2.9945889740497185
BDX,2.997968337342331,1.731464217748184,1.1468672901475963,1.2029653947464025
BEN,6.977821426145706,2.6415566293656676,1.744228036071453,2.3918763305589525
BIIB,233.87413274958098,15.292943887609768,10.240576809931083,15.378705138767168
BIO,5.755687373564163,2.3991013679217814,1.6080298420045014,1.789521551600232
BK,15.321350832233074,3.914249715109279,2.62334926559851,3.0198246988754542
BKNG,22.910333677344017,4.786474033915155,3.0889121269569637,3.338003472853632
BKR,10.727559277830549,3.2752952962794897,2.2512371505248026,3.064710067321891
BLK,14.315504571941258,3.783583562172409,2.4757458975546527,2.7398228022952966
BMY,4.402821363865618,2.098290104791427,1.3669366376649033,1.479980647066566
BR,4.430445437725556,2.1048623322501534,1.3857309163590574,1.40654358261322
BSX,30.24159781707969,5.499236112141366,3.68926271620408,3.7733140040306217
BWA,1.6516956033296495,1.2851831010909105,0.8947922745089212,1.4323057005794635
BXP,1.866980162498792,1.366374825038427,0.8891300133450529,0.9191328179425461
C,14.593131036461664,3.8200956842023817,2.606074134755063,3.320693525801663
CAG,5.820634746905129,2.412599168304824,1.612296526577802,1.7357410650851302
CAH,11.775458053518038,3.431538729712669,2.1200623411299486,2.3039717223958838
CAT,12.05707696759752,3.4723301927664543,2.249532249661172,2.847838602906827
CB,1.7304457443279977,1.31546407945181,0.8405781374862602,0.8291914120121651
CBOE,2.359026943660533,1.5359124140589961,0.9146739493656885,0.8789623776814738
CBRE,3.770549591691036,1.941790305797986,1.361471095609048,1.6793839789294867
CCI,3.822294166676007,1.9550688393701146,1.3583361976526058,1.363693415565816
CCL,18.790247229743002,4.334771877474408,2.8508910502881837,3.0023164779636833
CDNS,5.53371212310315,2.3523843485075204,1.6001138692687362,1.609413212441954
CDW,9.168135832612457,3.027892969147433,1.83438546515381,1.7711812019810642
CE,2.8869621066121334,1.6991062670157313,1.1209718998543052,1.2513399151928453
CF,12.171121874479592,3.4887134984804344,2.4800985036941317,4.303320661096342
CFG,80.64818267047009,8.980433323090267,5.955274490281219,7.266791021774077
CHD,2.9931341617533893,1.7300676754836468,1.1090932922013599,1.1522400847202687
CHRW,1.5430389622124991,1.2421911939039414,0.760449521806222,0.7754200223751521
CHTR,2.6587205830179657,1.630558365412893,1.1546962538847603,1.1649856069428417
CI,9.60669876155363,3.099467496450581,2.0813294408392684,2.5574526450621304
CINF,1.951417818953936,1.3969315727529161,0.9539595621113929,0.8893329689641135
CL,2.9544699453701155,1.7188571625851043,1.1251426038092953,1.161510018755096
CLX,4.057809225098255,2.0144004629413326,1.340051143115414,1.2860514989548297
CMA,8.561644897878791,2.9260288614227288,2.002751290785672,2.614676511700036
CMCSA,2.4949214957972323,1.579532049626481,1.0474040182059106,1.1371615490970914
CME,4.067443883121958,2.0167904906365357,1.3242589348687837,1.4018995962890568
CMG,2.806131885680506,1.6751513023248097,1.1812911925417866,1.6277195077173845
CMI,3.213627838271604,1.792659431758192,1.1747997893352722,1.5595645966723508
CMS,1.4713217087200643,1.2129805063231909,0.8075730975214889,0.7686298359513551
CNC,49.875152985783984,7.062234277180557,4.660684105345657,6.401777008079851
CNP,1.760708149634902,1.3269167832365758,0.9088752915175398,0.9503169519258092
COF,99.56778888795971,9.978366042993196,6.622032795382656,8.44644993307279
COO,2.260061173199657,1.5033499836031718,0.9024279610265199,1.1595543227458154
COP,8.110742357720765,2.8479365087235995,1.9446926442112695,2.6738835837624384
COST,4.67871086396169,2.1630327930851374,1.4086335764354174,1.3467216192166909
CPB,2.699554234899971,1.6430320249161217,1.1147511171142341,1.0307923809411563
CPRT,7.080513652243208,2.6609234585465265,1.8655514681530152,1.8370406273006525
CRM,5.575037978115858,2.3611518329230456,1.5688625100708893,1.5931035939237643
CSCO,5.289074139315411,2.299798717130569,1.5330198788620004,1.638502207163067
CSX,2.840910296254308,1.6855000137212421,1.06775109316421,1.4169094823947823
CTAS,7.136924555693389,2.671502303142071,1.7791519559923037,1.7745899166198849
CTSH,33.809339930309775,5.814579944442228,3.836800733976234,4.235985337968995
CVS,2.7337409709483014,1.6534028459357089,1.0468144728208821,1.1964961139979415
CVX,7.009770550685332,2.647597127715116,1.8445297030982,2.0732325964307172
D,1.4877208923357468,1.2197216454321644,0.7712095264329654,0.8226016877212271
DAL,85.69607945590731,9.257217695177493,6.132838454770985,6.1662993658559
DD,28.41991473224547,5.331033176809676,3.41933158087309,3.774889563157986
DE,10.769233364765611,3.281651012031232,2.205730112051736,2.731172856947271
DFS,9.542262893479215,3.0890553399832794,2.050501106454209,2.3066231172416463
DG,1.9222517339476355,1.386452932467466,0.9411620030813919,1.0434641200199226
DGX,2.799132519739085,1.6730608236818783,1.1304847057435892,1.2436068708387102
DHI,1.45612826049093,1.2067013965728763,0.7973369750442665,0.8474112436632443
DHR,2.8094191339887313,1.676132194663873,1.1684876496197216,1.130894562230925
DIS,2.008387079661375,1.4171757405704402,0.9361528067423647,1.0954178154318717
DLR,1.937929063838001,1.3920952064560819,0.9649464221434793,0.8542700164388332
DLTR,5.6849660764766705,2.384316689635978,1.5360665617790747,1.7544919574221178
DOV,3.7696005483054558,1.9415459171251799,1.304942371215874,1.6016971898826164
DPZ,2.852712291869566,1.6889974221027,1.0772209433080902,1.137588070157484
DRI,2.0020344784663844,1.414932676301733,0.9465594667205874,1.0312971456483817
DTE,1.4239172308035335,1.1932800303380315,0.8010819591556799,0.7971265265646709
DUK,1.512266103966725,1.2297422916882728,0.7446756209807688,0.779359073871151
DVA,4.908510914122533,2.2155159476118724,1.4178525011242549,1.6603484112156994
DVN,3.862110786483252,1.965225378037657,1.3487789018645466,2.6172374145921307
DXC,5.077478841518684,2.2533261729094356,1.6782794685077245,1.5787362449642361
DXCM,150.36482474071602,12.26233357647377,8.136505922026085,10.45618595142302
EA,123.9613704503719,11.13379407256897,7.378657761976105,8.14559556563291
EBAY,34.85772370464662,5.904042996510664,3.899785060659551,4.349898972228677
ECL,4.501806565005484,2.1217461122871146,1.3187721506249317,1.3668052731152065
ED,1.8096117940508651,1.345218121365775,0.9096580862375838,0.8855664313425735
EFX,3.6729708481470946,1.9164996342674043,1.3495112123535566,1.3156178218479022
EIX,1.5265556257153776,1.2355385974203223,0.794119171121115,0.7622848152828477
EL,18.52192428993912,4.303710525806669,2.7778705960686305,2.932486654020694
EMN,44.74158829591078,6.688915330299134,4.424899345913997,5.386773104486883
EMR,1.285886227913812,1.13396923587627,0.7233410121842292,0.9000459489829844
EOG,2.62051367081123,1.6188000712908404,1.0736680422448146,1.2692003405277994
EQIX,2.6292670770716358,1.621501488458039,1.2012966887402659,1.086211898120567
EQR,2.0736952763648553,1.4400330816911309,0.8782097206532129,0.8701705654675781
ES,1.6330533182157991,1.2779097457237734,0.826259514954772,0.8077709844371982
ESS,1.749920333926088,1.322845544243956,0.791496661484872,0.8046370735834282
ETN,4.6026186320292855,2.145371443836541,1.4080272113840517,1.8573354334672418
ETR,1.4984491447659887,1.2241115736590307,0.8066893693454453,0.8399114025452206
ETSY,4.152159488443209,2.0376848354059094,1.4924167318302062,3.423786399514064
EVRG,1.6182855047942004,1.2721185105147241,0.9081222797654157,0.8183070409637853
EW,9.821710037531822,3.133960758773444,2.1555294177366546,2.08790017898681
EXC,1.7060300716214056,1.3061508609733432,0.7878225719041623,0.8900656051625863
EXPD,3.4417272505314593,1.8551892762010724,1.1197456053390438,1.1681564092892478
EXPE,7.831920162714679,2.798556799980068,1.6988027741011689,1.8234727475249297
EXR,1.832753692385719,1.3537923372459009,0.8657848721906786,0.8171370587518033
F,3.9332880710691898,1.9832518929952367,1.3631475593130513,1.507014959927771
FANG,3.5560863212467315,1.885758818419453,1.3086616598184282,1.444363071931384
FAST,2.1087559128868505,1.4521556090470644,0.905501511191313,0.9715131268067152
FCX,41.610675153274514,6.450633701681914,4.294182670960128,11.333445477764545
FDX,2.0574539952905972,1.4343827924548584,0.9300370611685167,1.1441628814595324
FE,2.332419468949471,1.5272260700202414,0.9368450373639258,1.010746574778939
FFIV,2.144290091990906,1.464339472933413,0.9950394659368151,1.271369250850638
FIS,3.346597911424454,1.829370905919424,1.240397046110036,1.351624242691652
FITB,12.955335171748041,3.599352048876025,2.4178600513243644,2.8525823385409503
FLS,4.198053698489441,2.0489152492207774,1.3520894426238164,1.748081432457679
FMC,2.8412967915792793,1.6856146628394282,1.1043618479295536,1.637647505832659
FRT,2.035561864795559,1.4267311816861503,0.8715581605960921,0.827868561437255
FTI,74.45745034918674,8.628873063684894,5.742747501254401,8.568220086199652
FTNT,3.731356130359361,1.9316718485186248,1.3339393922870466,1.9456317131690113
GD,3.1302364805587417,1.7692474333904633,1.0840612246414145,1.189454482304483
GE,19.808848660374217,4.45071327546206,2.9751995171477112,2.804111739428845
GILD,13.719347121320512,3.7039637041040927,2.4470939662329667,3.0546093934815524
GIS,3.3135196475263955,1.8203075694855513,1.1872632748860101,1.2049461838006192
GL,4.692711929234034,2.1662668185692255,1.4500005569838297,1.6127397281271985
GLW,4.932559192298903,2.220936557468246,1.4629305328826707,1.6805810521166054
GM,2.0241975380492527,1.4227429627481039,0.9298875916956476,1.0347144818027985
GOOG,179.20207260188596,13.386637837854805,8.96317883758056,8.51504554192115
GOOGL,153.08083260399934,12.37258390975787,8.289232113189009,8.007657338020937
GPC,5.343902582412207,2.311688253725447,1.529208381542366,1.5984503825428857
GPN,2.987016752876691,1.7282988031230857,1.1761404281354217,1.0758283284702204
GRMN,3.923926878553538,1.9808904256807185,1.2509068425279846,1.568070600525097
GS,10.606742301348437,3.256799395318729,2.205831867604684,2.80703479243223
GWW,6.005348415898467,2.4505812404200085,1.5618058760451414,1.8058964941682882
HAL,8.116082265422573,2.8488738591630507,1.9706380193223094,2.5041652768542835
HAS,16.58225052803243,4.072130956640814,2.7612610834312163,3.0187367181263727
HBAN,5.920438153152484,2.4331950503715243,1.6967932949584228,1.9488562523931776
HBI,9.025061711395411,3.0041740481196175,2.1399061069615994,2.519547508559093
