,mse,rmse,mae,mape
A,2.669900480235634,1.6339830109996965,1.2801121330649474,1.1517371604422846
AAL,1.2185126173549683,1.1038625898883285,0.8174523104065166,0.9534903137224163
AAP,1.3721822196587914,1.1714018181899801,0.8504917740503313,0.8754062540904978
AAPL,2.7988713810900103,1.6729827796752752,1.3249723989483857,1.3523331440867612
ABBV,2.0770302673400223,1.4411905728736996,1.0695085278413257,1.0453692530330732
ABT,3.0142652213202905,1.7361639384920684,1.322505525939705,1.4284141010461815
ACN,3.0299545662050607,1.7406764679873916,1.3189396598937384,1.3062850779275172
ADBE,1.3460852379940849,1.1602091354553647,0.8981162799616678,0.8335769750191412
ADI,1.6113819034199253,1.2694021834784772,0.9887541829983191,0.8831642048295578
ADM,1.1778448006831292,1.0852855848499643,0.7889381196451087,0.7132509029213704
ADP,1.615735934000445,1.2711160190952062,0.9146614045563146,0.8773339944509324
ADSK,5.086204935394705,2.255261611298056,1.7492258638308538,1.5506017849968412
AEE,1.1271838292941014,1.061689139670413,0.7718081625457114,0.7593518500247426
AEP,1.1338884170025278,1.0648419680884709,0.7638264395551083,0.774801811303075
AES,1.34148910713316,1.158226708003731,0.833385323597666,0.8007111164195341
AFL,1.1310310946353963,1.0634994568101088,0.7794874454514582,0.751599809626991
AIG,1.9057638644006258,1.3804940653261157,1.02512937445418,0.9570389356925347
AIZ,1.1294132619191144,1.062738567061116,0.8221482079793121,0.7883299497012145
AJG,1.352083706951158,1.1627913428260284,0.8888988616252523,0.8274738079365583
AKAM,6.424857121712941,2.5347301871625194,1.8495580907841522,1.7431600177237072
ALB,3.2416300394602393,1.8004527318039314,1.4093569533025272,1.1063468053631162
ALGN,29.405171985224076,5.4226535925895245,4.1074307477537335,3.408587097995755
ALK,1.5731783363544052,1.2542640616530496,0.9574052540920549,1.1045667462226698
ALL,1.6365430119872941,1.2792744084000485,0.9722389629174608,0.937750725455272
ALLE,1.479166093596875,1.2162097243472751,0.87214260267502,0.8528731938856201
AMAT,2.105292677011822,1.450962672508091,1.1492918846448832,0.8014465948275901
AMCR,1.3237107029151038,1.1505262721533585,0.8144088670320374,0.8411016442216519
AMD,4.978167188146435,2.231180671336688,1.9926763485641745,0.8421442454696451
AME,1.3689547950610519,1.170023416458428,0.8530217033526044,0.9298376540365898
AMGN,2.1190618621295707,1.4556997843407036,1.0707079177900327,1.1002629724210966
AMP,3.444036445409713,1.855811532836703,1.4612747705079734,1.3842034928895304
AMT,1.4530349667287912,1.2054190004843923,0.8743194113187808,0.8385570134156748
AMZN,1.4177460940609399,1.1906914352849522,0.922173668939265,0.8039865716060436
