,mse,rmse,mae,mape
A,0.5077928936682198,0.7125958838417604,0.5459859826295907,0.5151778618362951
AAL,1.1438866444703624,1.0695263645513198,0.758789966329146,0.9379885962104684
AAP,0.37926908941378396,0.6158482681747055,0.46176704087430864,0.48498484278950377
AAPL,0.43367593080906025,0.6585407586543601,0.47841309866279746,0.5294998507654272
ABBV,0.5396068398574658,0.7345793625316912,0.5198281149088296,0.49902864276500025
ABT,0.3793992559398193,0.6159539397875619,0.4525346533450274,0.4935289001467233
ACN,1.1602842759479675,1.0771649251381923,0.7172650896170023,0.6906366986231249
ADBE,0.4717124017352738,0.6868132218698718,0.5469832361750453,0.523976342416467
ADI,0.48410076667595686,0.6957735024244289,0.5482282741716505,0.5398694978444035
ADM,0.5326802639189399,0.7298494803169623,0.566488180376083,0.5090275586826193
ADP,0.4696424007919256,0.68530460438547,0.5241529675904414,0.49851977180240803
ADSK,0.430914556171228,0.656440824576921,0.5046365208543345,0.5121821645260085
AEE,0.6717221130813378,0.8195865500856745,0.6279288883783875,0.5852535794064008
AEP,0.6282467136441765,0.7926201572280234,0.5841847479718415,0.5507120828566278
AES,0.9285597019253033,0.9636180269823221,0.7190365105292447,0.599592808345884
AFL,0.5339103970860892,0.7306917250702167,0.5431031917838721,0.5031275869583836
AIG,0.4697435205935042,0.6853783776816309,0.48818860391214686,0.5464908025487762
AIZ,0.4715518332827444,0.6866963180931906,0.5480130428281278,0.5491265061904314
AJG,0.6056186101526009,0.778215015373387,0.5942343837069356,0.538870110939513
AKAM,1.604167576047704,1.2665573717947813,0.8889452124319289,0.9594029414609326
ALB,0.9839439593720622,0.9919394938059792,0.8180916501911047,0.5857656518359673
ALGN,0.776831939293652,0.8813807005452593,0.7630690565541804,0.6078245543235544
ALK,2.94356589405902,1.715682340661878,1.2217174035268221,1.4741245383861192
ALL,0.532998322240986,0.7300673408946506,0.5325647990867772,0.49492877441652555
ALLE,1.2261770239331746,1.1073287786078598,0.7262369502753189,0.7400470552881968
AMAT,1.153083026479234,1.073817035848861,0.861477175808983,0.6246415525176612
AMCR,0.7214102911490579,0.8493587529124886,0.6191458004310313,0.5309959113355961
AMD,3.5499374402776067,1.88412776644197,1.6232733145791833,0.7553509924982571
AME,0.3650151593304892,0.6041648445006456,0.44532411485772416,0.524053474320283
AMGN,0.4565463088460944,0.675682106353346,0.49469744551972766,0.4996348652696952
AMP,0.4929918987966396,0.7021338182972243,0.5047983725833103,0.5935309746835126
AMT,0.5670105536278406,0.7530010316246855,0.5539846604196257,0.5079725036963942
AMZN,1.7405308286632912,1.319291790569202,0.8832060388927965,0.9108813229280474
ANET,0.5184975455515356,0.7200677367800447,0.5452049712003568,0.5763111925894213
ANSS,0.42960159721084,0.6554400027545161,0.4676256650596156,0.48574038779552275
AON,0.532475803092581,0.7297093963301974,0.5806612218434279,0.5157521696047922
AOS,1.5593354911103339,1.2487335548908478,0.8719466386856498,0.8306289808593796
APA,0.6623326592404624,0.8138382267013896,0.6141569066625783,0.5545740884782794
APD,0.5857793995088426,0.7653622668441674,0.5796797781510462,0.5461738614495775
APH,0.6393914925961606,0.7996195924289002,0.6068516629826572,0.5514138065817102
APTV,0.6956044742386669,0.8340290607878522,0.566608858783333,0.7200385043590712
ARE,0.6018653147598091,0.7757997903839683,0.632413946351974,0.5579479580897554
ATO,0.5177519291822027,0.7195498100772473,0.5691205548407311,0.5297661456355014
AVB,0.4254613720802554,0.652274000769811,0.45721595900384177,0.468514916656623
AVGO,1.9813653191283769,1.4076097893693327,1.026652508572459,0.9482561153113657
AVY,0.6430309727331468,0.8018921203835007,0.6070973145736985,0.5314119363862381
AWK,0.5631802704326803,0.750453376588233,0.6002935001078953,0.5307423358247138
AXP,0.5435463309663645,0.7372559467148193,0.5261189253390667,0.589530940910559
AZO,1.466367329918372,1.210936550740117,0.7740773189184341,0.7906755752793658
BA,0.36292167689685945,0.6024298107637598,0.4637880939181102,0.5107745386958756
BAC,0.33939326463994046,0.582574685890093,0.48350330902001026,0.5443429299428159
