,mse,rmse,mae,mape
A,341.3458393412814,18.475547064736173,12.981142666716481,12.979431348841885
AAL,29.913911095205155,5.469361123129936,3.8929882588078883,4.971646488243601
AAP,554.0840523641306,23.53899004554211,16.45499643391703,21.380339326839035
AAPL,294.4295071060893,17.158948310024403,12.003483726424578,14.574611766994352
ABBV,2626.6150230876497,51.25051241780564,35.613920600383246,37.52784746499645
ABT,216.3232707326625,14.707932238512065,10.316901973487035,11.557630885108583
ACN,12.117989764630144,3.4810903126219155,2.5119917692737808,2.488718323579447
ADBE,4.509279600920361,2.12350644004683,1.536391915007687,1.5090885959965759
ADI,6.041610544657295,2.4579687843130342,1.7735064713683373,1.9544350161344888
ADM,89.93247688554948,9.483273532148562,6.67994410334113,8.087073256993957
ADP,5.428791672004703,2.3299767535331126,1.664601283514813,1.6959070852956326
ADSK,15.596382018471534,3.9492254960272315,2.8782772435894377,3.2264434326736304
AEE,5.081917980491881,2.254310976882267,1.619524695644631,1.459964960066475
AEP,4.533825035596987,2.1292780550216985,1.5175552497553002,1.3613041344706707
AES,348.4050754795516,18.665612111033262,13.10635339010336,13.943771589003246
AFL,32.34378658350403,5.6871597993641805,4.075077416250385,4.086554901430208
AIG,29.768986511527007,5.456096270368312,3.8667872965132717,4.415404546873455
AIZ,32.985521616000774,5.743302326710721,4.098628104157904,4.326357683991011
AJG,10.014509246761675,3.1645709419701236,2.2914842131798463,2.256024490796688
AKAM,4.13058728429873,2.03238463000947,1.4789015277348159,2.1263079693228075
ALB,1107.2305700076824,33.27507430506628,23.37270522406631,19.517172930124293
ALGN,5.892749225539131,2.4274985531487205,1.8196463477638514,1.643319189910282
ALK,3.5565906598642782,1.8858925366691175,1.3521763052854001,1.5725627424806434
ALL,10.305577734544773,3.210230168468419,2.316463084535912,2.2395430775538
ALLE,8.71477817559464,2.9520803132019697,2.1177211151550033,2.161872320460952
AMAT,45.21552844829136,6.724249285109183,4.950428563830087,4.381499035434656
AMCR,4.674578334897706,2.1620773193615688,1.577855698153482,1.4389667473498255
AMD,538.2287373614458,23.199757269451027,16.782241299280376,12.52972019039778
AME,291.1982881107692,17.064533046959394,11.976877845035165,14.115993958442846
AMGN,635.9234120885981,25.217521926006093,17.63196976717541,18.47213826387203
AMP,21.31169674560567,4.616459330006674,3.2939383686736208,4.116280551787068
AMT,249.0511007980198,15.781352945740101,11.095186465438339,11.162932521963624
AMZN,54.79911111160014,7.402642170981935,5.3042884479213965,5.532623195918336
ANET,2.8464198102156857,1.6871336076955155,1.214521574504696,1.3594269311741622
ANSS,23.400720000891944,4.837429069339616,3.439947106326485,3.7807292841929008
AON,14.376313757490408,3.791610971274665,2.748510422925918,2.5723045039955212
AOS,316.8567002747037,17.800469102658607,12.539877470252224,12.898321139728392
APA,566.7400726464983,23.806303212521225,16.70534537538678,19.057096699085474
APD,184.89219277743126,13.597506858885245,9.566560931067173,9.659550983625214
APH,168.6716212876599,12.987363908340287,9.172292054671631,9.172452075579828
