,mse,rmse,mae,mape
A,10.152013075299882,3.1862223832149383,2.29032302462429,2.0422749003944207
AAL,1.6936928250110839,1.3014195422733914,0.9547271862127937,0.9425866114171432
AAP,1.9557319661494506,1.39847487147587,1.0654087495006725,1.3680177081283251
AAPL,1.5228423365062995,1.2340349818811052,0.8762963084075858,0.7551955317784819
ABBV,16.766225171515224,4.09465812632938,2.932901185268541,2.81658965178114
ABT,1.266049666478606,1.1251887248273535,0.7963326649070872,0.7717490708652844
ACN,1.417077025111191,1.1904104439693022,0.8259092704609283,0.8175934114238478
ADBE,5.6634743295925185,2.379805523481387,1.7670383788670323,1.547943987568703
ADI,0.9892202364520247,0.9945955139915044,0.7514855683100043,0.708657774813053
ADM,1.2679787385564476,1.1260456201044644,0.6775772925176488,0.7168772952658861
ADP,1.2817822338692344,1.1321582194504594,0.7555780396163411,0.70202281932422
ADSK,3.5486657107226103,1.8837902512547968,1.477015004096257,1.2428108277213914
AEE,20.22365969030291,4.497072346572035,3.146173964230897,2.942426620227317
AEP,3.654358396194101,1.9116376215679844,1.3018520159431624,1.283330011314371
AES,124.4343686424799,11.155015403058837,7.876872080587705,8.915882116110447
AFL,2.8196903709707453,1.6791933691420846,1.1831819663280942,1.1800150977536934
AIG,2.070644422077969,1.4389733917199334,1.012285251214704,1.0075531244171194
AIZ,2.6724460832398758,1.6347617818018243,1.1280366293312107,1.0507466138919588
AJG,3.433501932408077,1.8529711094369705,1.3226681398310105,1.2205627742601688
AKAM,0.6828159991255847,0.8263268113316817,0.6255940264381554,0.7360319400343559
ALB,2.756866069404594,1.6603813024135734,1.2957844648029087,1.0794371268582321
ALGN,39.57301227272832,6.290708407860622,4.6778394092928055,3.8147891794254636
ALK,3.728667042980067,1.9309756712553545,1.3747809535263409,1.2680817339505428
ALL,1.9040852567638096,1.3798859578834077,1.0162322909878083,0.8923962070895756
ALLE,55.09730422424915,7.422755837574691,5.253682693135286,5.152482483209604
AMAT,1.3456095794229128,1.1600041290542515,1.0099785902876017,0.8092943839634212
AMCR,1.077577769612392,1.0380644342295868,0.6759082389058231,0.7029670330695597
AMD,1.651510278492252,1.2851109985103435,1.1476818511217959,0.8349828754067132
AME,2.3161050245549393,1.5218754957469218,1.1541084171501412,1.0022240359642138
AMGN,7.548988677732238,2.7475422977148574,1.9138603098958376,2.0313584591464595
AMP,5.076376480321502,2.2530815520796184,1.7123665337356209,1.5431415229284517
AMT,7.5476694499628785,2.7473022130742875,1.9768760312782396,1.9385261729833705
AMZN,0.9746032669965643,0.9872199689008343,0.7525109493324803,0.7187931272293153
ANET,1.7523668668447097,1.3237699448335838,1.2104999371490675,0.8354079144952264
ANSS,2.1360606296561087,1.4615268145525449,1.131472429234381,0.983082913195653
AON,1.250517918661172,1.1182655850294114,0.7684599828744096,0.7188947347564522
AOS,25.848941425443222,5.084185423983199,3.5674541964991153,3.5210616280584013
APA,2.187895955925564,1.479153797252187,1.1147690816446787,1.4400244171334322
APD,4.093613965184994,2.0232681397148014,1.4435557384147073,1.442332662037425
APH,1.5415340521096648,1.241585297959695,0.9016795470901842,0.8556154792946115
APTV,1.184485031429592,1.0883404942524155,0.8771518271355779,0.7785731144478027
ARE,56.15395140747833,7.493594024730612,5.321955263326763,5.216157604851788
ATO,21.870645978985024,4.67660624587799,3.2972546961407003,3.189236384414366
AVB,46.60785792960184,6.8269947949007435,4.788606097353993,4.680026937148149
AVGO,2.025535247922458,1.4232130015997106,0.9751700056651799,0.8163098861294127
AVY,19.817064705942045,4.451636183016538,3.154147164122446,3.059507787412085
AWK,19.38393418746091,4.402718953948901,3.089588168130381,3.100238712623675
AXP,3.424642649597078,1.850579003878807,1.4057434526680335,1.2647891843884334
AZO,0.9559115391407199,0.9777072870449109,0.6018296287616294,0.6768852518107705
BA,2.5401366195469777,1.593780605838513,1.2847823188392709,1.0132768027220274
BAC,2.436272626450058,1.5608563759840486,1.1964924468208966,1.0856463234132678
BAX,1.1792880162267267,1.0859502825759229,0.7533321864775783,0.7222712872642557
BBY,0.9920674546683559,0.9960258303218626,0.8174244696858743,0.7592895314269995
BDX,1.4475197435094331,1.2031291466461251,0.7507514592991557,0.7530735773980632
BEN,2.0827341887009077,1.4431681082607486,1.05332423609409,0.9779843613989152
BIIB,9.404585440117458,3.066689655005452,2.126547508172372,2.4830144191877186
