,mse,rmse,mae,mape
A,9.314214309580896,3.0519197744339377,2.13328841188242,2.2828403728229216
AAL,20.034005498088728,4.475936270557114,3.1858278664962185,4.030368455783195
AAP,1.7365064063829203,1.317765687208056,0.9693419515905047,0.9716658336601748
AAPL,4.124358090320202,2.0308515677715597,1.4163034544156832,1.3815466491045885
ABBV,2.838849228393429,1.6848884913825688,1.1977071068563736,1.3297994361714653
ABT,16.46266353462526,4.05742079831822,2.811427416410787,2.7446187738516823
ACN,150.57428893318016,12.270871563714623,8.45231892448529,7.9671359728487525
ADBE,6.646544266894642,2.578089266665265,1.8350943005196045,1.7379032593256347
ADI,15.976235497962229,3.997028333394977,2.7963682833852226,2.6156077005368954
ADM,15.993118246372587,3.9991396882795414,2.8434687230965983,3.2152241121996417
ADP,16.423983296702623,4.052651390966489,2.802472402075818,2.880375958234347
ADSK,14.56659851276275,3.8166213478366897,2.649314251446007,3.019214299421421
AEE,27.47164531170692,5.241340030155162,3.617387330036732,4.150579484846224
AEP,5.793590058351902,2.406987756169919,1.6764097293754807,1.9021170717324112
AES,109.72154504331202,10.47480525085369,7.263530489526457,8.293784554595662
AFL,17.25860742719341,4.154348014694173,2.8829912651196254,2.8496221514664404
AIG,9.632845415413428,3.1036825571268443,2.207841265121101,2.1154361582720225
AIZ,19.4767152095524,4.413243162296,3.1128532630351424,3.133641320724047
AJG,6.555488711433926,2.560368862377827,1.8026869124670137,1.8744971740505871
AKAM,13.190192453254317,3.6318304549158564,2.566958305742387,2.3080943151592335
ALB,50.984269687119294,7.140327001413821,4.935474381175136,5.7099791519060155
ALGN,1.668744810162745,1.2917990595145767,0.8873892751001861,0.9609150819877043
ALK,5.1038427563872615,2.2591685984864567,1.6824956423184017,1.6729116036738654
ALL,7.750214448671378,2.783920697266964,1.9535413368864862,2.124673814466752
ALLE,2.782863528509924,1.6681916941736414,1.1922130995861406,1.1284756915029046
AMAT,43.03358197203531,6.559998625917181,4.551329924413798,6.0446898647890235
AMCR,8.340968692914153,2.8880735262306176,2.0592602569128666,2.2445385439876744
AMD,6.591256711997074,2.5673442916751688,1.8357843406122054,2.503733249113818
AME,12.427012884122334,3.525196857499214,2.4493855801073328,2.4666085566437848
AMGN,3.741445053007986,1.934281534060641,1.356684397610787,1.4548258336315572
