,mse,rmse,mae,mape
A,4.786935828983488,2.1879067230993847,1.604871718314801,1.7788101212551788
AAL,68.21593826813476,8.259294053860462,6.249583662555268,7.437839851402684
AAP,2.7281834379049235,1.6517213560116377,1.1633504984717593,1.3449577881395782
AAPL,2.8345362356579344,1.6836081003778565,1.2484704632700216,1.5379167098160706
ABBV,7.09042749308521,2.6627856641279277,1.9807577411902124,2.414147643025572
ABT,3.023893242536537,1.738934513584838,1.2838862122560601,1.5611773244021634
ACN,5.2641746934348355,2.2943789341420557,1.7004032193074399,1.6928440129445577
ADBE,5.00805604721104,2.2378686394002307,1.6596448913387087,1.6305650385310217
ADI,9.372190169952342,3.061403300767859,2.2982581524660946,2.757277458241315
ADM,6.628228761323804,2.5745346688914106,1.9376447156083978,2.645530145950405
ADP,7.001256250829415,2.6459887095052794,1.966681001911244,2.008699252569163
ADSK,7.3628701216151695,2.7134609121222235,2.006972116941892,2.184991630103785
AEE,9.248476006393862,3.0411307118231306,2.287422790197892,2.193325985680896
AEP,7.787065052519954,2.7905313208276223,2.0808581833506485,2.039902723684055
AES,4.44697901921504,2.1087861482888774,1.5603951268876266,2.06707718822753
AFL,4.396787145861051,2.096851722430809,1.5460690004922748,1.6113140601561997
AIG,2.6992715696920957,1.642946003279504,1.1758900721390284,1.3132485761123631
AIZ,3.799217000839512,1.949158023568,1.4360504784309946,1.441485600579184
AJG,4.419282157246964,2.102208875741648,1.5257380205170175,1.7602640088433137
AKAM,6.655178771882459,2.5797633170278353,1.9788114246829176,2.693352567227085
ALB,11.756673377482212,3.428800574177829,2.6316550513677415,3.07977082130493
ALGN,6.563070070239388,2.5618489553912793,1.9463131750050204,1.9809116595289424
ALK,41.61193903996349,6.450731667025337,4.859891124776569,5.0717506557691845
ALL,2.934108203201533,1.712923875483535,1.2176607598410045,1.3382146990939938
ALLE,7.4100474115208845,2.722140226278008,2.0308652395048017,2.079127333179953
AMAT,3.0473231794618436,1.745658379942033,1.309897844230979,1.4727468848302065
AMCR,2.691402222021385,1.6405493659202655,1.1709978129840728,1.2576421553379311
AMD,59.596971240247086,7.71990746319197,6.019799374997856,6.92302370097986
AME,3.088824220951567,1.757505112638813,1.2797813310466752,1.4200480712659056
AMGN,8.583668956215257,2.929789916737249,2.1650920731513335,2.494570963645148
AMP,3.8554433806948527,1.9635282989289593,1.4804969655371354,1.8950285056969385
AMT,4.349166073832306,2.0854654333822715,1.5386795101721455,1.6042169446599677
AMZN,2.7396325318969414,1.6551835342030627,1.2635409973943017,1.180201162399398
ANET,4.083754779563151,2.0208302203706157,1.5020560664299147,2.002803378896741
ANSS,3.7139967973285657,1.92717326603722,1.3861265608617226,1.4742109467454894
AON,4.79699447877736,2.190204209378057,1.599366837804072,1.754539525000604
AOS,2.9057483133062183,1.7046255639600794,1.2514422524358562,1.2613685855318078
APA,2.0569649019401233,1.4342122931909778,1.0251196960084266,1.4291394688375207
APD,34.976466311788485,5.914090488975332,4.423831508799452,4.786963090589595
APH,2.460623943782654,1.5686376075380362,1.1068246230276395,1.2066796237228092
APTV,3.355752941634069,1.8318714315240763,1.3631762056372176,1.6218325623818262
ARE,8.568144890984424,2.9271393699283306,2.1802016866992413,2.325865946925624
ATO,7.923468809556205,2.8148656823294793,2.152926220414373,1.899772955556044
AVB,6.527520263488614,2.5549012238222857,1.8792918395438598,1.8724015135224574
