,mse,rmse,mae,mape
A,2.5249604322213006,1.5890124078248415,1.2074906577459337,1.14257867327142
AAL,2.018183157487731,1.4206277336050184,1.040209310934262,0.8814634702226888
AAP,2.369494542822512,1.539316258220679,1.1609530622492532,1.349104418510673
AAPL,3.3322328897753284,1.8254404645934987,1.4315199967269783,1.252435673849356
ABBV,1.804056208654772,1.343151595559776,1.0099503385916608,1.0495205448984821
ABT,1.997950143267641,1.4134886427798565,1.072705570975701,1.1259058362051797
ACN,1.7642694073801464,1.3282580349390498,0.9683750352601953,0.9720244894179711
ADBE,3.862360968375588,1.965289029220788,1.491787769343773,1.3694093125395057
ADI,2.6610804022354952,1.6312818279609123,1.2825333948411868,1.0911858796691334
ADM,2.5175454332054223,1.5866774824158256,1.1271717886141936,1.1284368504753923
ADP,3.0764003103823523,1.753967020893595,1.2731648504590491,1.2123674695055182
ADSK,2.9176837159628857,1.7081228632516121,1.3660448494152244,1.135612638302758
AEE,2.6016545620332447,1.6129645259686416,1.1572767063236806,1.1533325147554094
AEP,2.3083168099212164,1.519314585568511,1.0767293665166717,1.1492440637175947
AES,2.3615238634788804,1.5367250448531384,1.0948182491341976,1.2340656791344602
AFL,3.3923734450435568,1.841839690375782,1.3253042754344095,1.3579173909079765
AIG,3.621584169192315,1.9030460239290892,1.371762461089579,1.2861703378675855
AIZ,3.365552407512654,1.8345441961186582,1.3207840578783574,1.291829536062187
AJG,2.375420974679741,1.5412400769120107,1.1364011124846185,1.0659284931017996
AKAM,6.231198596030364,2.496236887002186,1.8428290939576895,1.7661425373531385
ALB,2.4464286156926334,1.564106331325538,1.1911206566147343,1.040666586031319
ALGN,2.710491847416839,1.646357144551825,1.3472871397203647,1.1312718339120553
ALK,2.066245723663969,1.4374441636682689,1.1029128250360054,0.896566544386072
ALL,2.583294855137478,1.6072631567784654,1.1890185946066625,1.0513074348469595
ALLE,2.6432034539403397,1.6257931768648617,1.1745129728984987,1.1971265070533104
AMAT,3.3780453438686,1.8379459578204687,1.4831936612883012,1.2453599568942386
AMCR,1.7331376026868344,1.3164868410610242,0.9607719823605836,0.990262718601733
AMD,5.4183050355546465,2.327725292115598,1.9214535536006125,1.41243085024146
AME,2.154285532178935,1.4677484567114814,1.1012828256620848,1.0251447901033723
AMGN,2.4589196470814527,1.568094272383345,1.1483118627692757,1.2731833106426302
AMP,3.734673744682422,1.9325303994199992,1.4810500627317242,1.266220200862166
AMT,3.3356042203281717,1.8263636604817157,1.3375610932097854,1.359194427652791
AMZN,2.051929102604423,1.4324556197678249,1.0711452687587721,1.048638205573448
ANET,2.729876451717433,1.6522337763517103,1.4086843210942237,0.9810861137894179
ANSS,2.4986996609117225,1.5807275732749533,1.2024835610733473,1.1500166204534936
AON,3.3163085078364536,1.821073449325,1.3536342864177078,1.295529634286202
AOS,2.5628538406142796,1.60089157678285,1.1944847569415844,1.1876259376229699
APA,1.242721073950795,1.1147740012894072,0.8111927569988818,0.955312199756407
APD,1.9653130561063548,1.4018962358556908,0.9958549258212769,1.0131403284547926
APH,2.838961219893998,1.6849217251534263,1.261236240081726,1.1769829375221221
APTV,2.8306048656532123,1.6824401521757653,1.333516960606919,1.253111743564571
ARE,3.5970134186833067,1.8965793995199112,1.3699086474583249,1.3725804937517339
ATO,3.0930477357169566,1.7587062676060936,1.2599205884235931,1.3180695144112546
AVB,3.1769478804625098,1.7823994727508505,1.2606886181582264,1.2998237963521764
AVGO,2.9015843306725557,1.703403748578873,1.3574300142320197,1.1739070230128106
AVY,2.454190260802432,1.5665855421273465,1.1948631700562333,1.202803737811773
AWK,1.7601962172673673,1.3267238662462386,0.941012474386288,1.0404301160632488
AXP,2.340598761006254,1.5299015527171198,1.1590415478529343,0.9973553644123344
AZO,1.471505428697201,1.2130562347629235,0.9284034806884077,1.086352636923105
BA,2.4672921489466706,1.5707616461279765,1.2671526906546045,0.9598546026833332
BAC,3.880756862225851,1.9699636702807113,1.544570333272122,1.135437817001652
BAX,2.6520389221159424,1.62850818914611,1.2673684926725908,1.2052969373223077
BBY,5.5676771194586525,2.3595925748863196,1.8225094922023595,1.5263354782261764
BDX,2.3791876982719926,1.5424615710843472,1.1347319724791434,1.143715371130482
BEN,2.506272881773409,1.5831212467064577,1.2292757123069957,1.114207516632815
BIIB,2.1388127358205473,1.4624680289909067,1.0421847866138887,1.1877937288129667
BIO,2.3709458318698653,1.5397875931016802,1.1858290400691922,0.9910151824728322
BK,2.9279537391725925,1.7111264532969481,1.3003240073642974,1.1458904620324988
BKNG,2.50511375479686,1.5827551152331998,1.229633870554976,1.1042733410673597
BKR,2.07022911065135,1.4388290762461502,1.0309467402231105,0.9029327809026819
BLK,2.829620043627501,1.6821474500255622,1.2444415329067864,1.2119350895045544
BMY,2.409043627683503,1.5521094122784975,1.1281239895461084,1.573212931418881
BR,2.8931655802006557,1.7009307981810007,1.2339404753615353,1.2852303483129293
BSX,2.1000947416368185,1.449170363220563,1.0591713632934143,1.0812597497561405
BWA,2.030955744425091,1.4251160459503258,1.0871478901201503,0.966363315285842
BXP,2.8690386996629624,1.6938236920243388,1.218061247640176,1.3603310097741148
C,3.694602303019724,1.9221348295631409,1.4816660461242819,1.2060077678746512
CAG,2.1299818935350934,1.4594457487467951,1.0384821479711752,0.9937594493735615
CAH,2.4327811554502334,1.5597375277431242,1.1140362901233682,1.2432455392573294
CAT,1.852515326063583,1.3610713890401132,1.0847215379281379,0.9703980453915949
CB,2.7209967660011953,1.649544411648621,1.1901086394076927,1.1452007185105995
CBOE,3.8723955712968907,1.967840331758878,1.5003151440321716,1.3557534444614383
CBRE,7.088915012549995,2.662501645548786,1.9449930108634315,1.8587028014824747
CCI,3.553799886243996,1.885152483552457,1.3628883270888419,1.4991862219812608
CCL,2.7258576795457254,1.6510171651275238,1.3448266669127278,1.160604491188626
CDNS,4.4775207164221875,2.116015292104995,1.5959470600702719,1.4222939383492628
CDW,5.475559896940866,2.339991430954581,1.7554335106218217,1.5291092108680904
CE,3.9939914339623477,1.9984972939592256,1.5087941806109229,1.2281339025189344
CF,1.9537157461707733,1.3977538217335603,1.036930751828894,0.9493958521820285
CFG,2.8216949044519852,1.6797901370266421,1.324140822039516,0.9628825289014337
CHD,4.427926288924834,2.104263835388717,1.499212181455419,1.606471549618236
CHRW,3.3315628733140334,1.825256933506632,1.3097558881582485,1.3152263771138877
CHTR,3.9972460825023854,1.9993114020838239,1.5099872202925306,1.3434750826004942
CI,2.293124615459828,1.5143066451217297,1.1102352543951484,1.0689302675143757
CINF,2.26281408194871,1.5042652963984477,1.0626171591131142,1.1311618133227717
CL,2.714234005862228,1.6474932491097583,1.1616533361575132,1.2271213356431734
CLX,5.05343020473774,2.247983586403099,1.6084839828789044,1.7576911041176488
CMA,3.2282851854063592,1.7967429380427127,1.422551767228365,1.0187187235294968
CMCSA,2.243367252112835,1.4977874522484274,1.1087232705117163,1.0243570684970904
CME,2.8375656598141643,1.6845075422253724,1.2580891900283977,1.1648350684738096
CMG,1.6509626397458703,1.2848979102426272,0.9179497110248606,0.9645062000495067
CMI,2.7902891793256375,1.670415870172945,1.3159831635851955,1.1438932275830296
CMS,2.530253366653016,1.5906770151897638,1.1314932821538277,1.1799964273532337
CNC,2.5634139931413418,1.6010665174006176,1.1711593495625088,1.3266341086102558
CNP,2.3016935472036884,1.5171333320455682,1.099133948680285,1.0017529929381437
COF,2.448043434693923,1.5646224575577083,1.1773845470305118,1.0175372393973592
COO,2.5391607279844064,1.5934744202479079,1.2493250208329207,1.2064945711141306
COP,1.827680184863467,1.3519172255961038,0.9254602605803552,0.8391657109147505
COST,1.9993733282169215,1.4139919830808523,1.0344155288167907,1.0544161137517785
CPB,2.117081719538904,1.4550194911199312,1.0498441015443036,1.2229896249822496
CPRT,2.223153443370272,1.4910242933534892,1.1273530762694557,1.046968427496967
CRM,2.7734721876398396,1.6653744887081223,1.232199786437622,1.2754530485428255
CSCO,2.6795923229506857,1.636946035442429,1.1655043545717143,1.15304534993119
CSX,3.4350992216447955,1.8534020669150004,1.5106481660322153,1.0476666667205274
CTAS,1.832189888733916,1.3535840900121114,0.9875802015000013,0.9403922693781673
CTSH,3.0951703018891616,1.7593096094460354,1.3020484096662368,1.3210065351692484
CVS,2.8459841667589836,1.6870044951804317,1.2356633648528388,1.5140846473624354
CVX,2.385586430927567,1.5445343735014663,1.083615556301876,1.0284912338136623
D,2.1965987343202413,1.482092687493006,1.0388745404100126,1.0517291736405845
DAL,2.0304855725478097,1.4249510772471488,1.0966549479932204,0.9179264042558337
DD,2.5680310664985813,1.602507743038573,1.214465369835493,1.085388085875738
DE,3.0860222593463744,1.7567077899714496,1.4063445669805295,1.1456276373177419
DFS,2.929117753924999,1.7114665506298974,1.2258560515585568,1.1172014211965977
DG,1.180708218779185,1.0866039843379856,0.7939108317676238,1.046176406327556
DGX,2.4267870033877275,1.5578148167827033,1.1738659940684366,1.056490287250826
DHI,1.7606968590573304,1.326912528789042,0.9768719603626448,1.0738843099839823
DHR,2.9863829758661335,1.7281154405496566,1.222602182445731,1.218479396240564
DIS,2.338617179958717,1.5292537984123882,1.0890193280621636,1.0317057067212931
DLR,2.114441599354739,1.4541119624550025,1.0422391226221988,1.103831703556113
DLTR,1.389437571448667,1.1787440652867216,0.8592957671527263,1.0781252974633606
DOV,2.8969803324005987,1.7020518007395071,1.2565790970532802,1.1942307570613369
DPZ,2.2407107499615204,1.4969003807740582,1.154390964602788,0.9739062260710638
DRI,3.815037571019875,1.953212116238243,1.4724983724508462,1.1901831054439584
DTE,2.5406454387951585,1.5939402243481902,1.1432072849734494,1.1232412331686425
DUK,2.5626464263862867,1.6008267946240426,1.1335838858873393,1.2041284090180522
DVA,1.8536759542529815,1.3614976879352316,0.9916856362420186,1.2143451434134884
DVN,1.8049490725051023,1.3434839308697006,0.9768668141366866,1.0612752162200596
DXC,3.4603121114492725,1.8601914179592574,1.4727334531578211,1.141474193583202
DXCM,1.4545667112223633,1.2060541908315576,0.885071506547874,1.1706344388751657
EA,2.551853927045962,1.5974523238725975,1.2547238313459554,1.1911064341413475
EBAY,1.8223000833368395,1.3499259547607934,0.9793092007566644,0.9986842570065768
ECL,3.2755842679587635,1.8098575269779562,1.2922931145564485,1.3086395390025818
ED,2.4494857005989683,1.565083288709891,1.1099009361645915,1.164319387732302
EFX,2.242778644811848,1.4975909470919782,1.0653752297054393,1.1350884139163078
EIX,2.718646700232826,1.6488319199460042,1.1676457151795034,1.200568739699495
EL,2.221223844144702,1.4903770811927772,1.0825348354921154,1.2016084842671801
EMN,3.1985122489762357,1.78843849460255,1.3180816580074404,1.202074535727611
EMR,2.1521158984468762,1.4670091678128245,1.0654946393609444,1.018861065872677
EOG,3.5175083034449464,1.8755021470115534,1.3425663388381215,1.3243462898087723
EQIX,1.8545272363579792,1.3618102791350855,0.9956645144336793,0.9942714124498854
EQR,2.9485238318450744,1.717126620795646,1.2205085255113512,1.2975879859650032
ES,2.117722226174896,1.4552395768995894,1.0319890814040416,1.0718740280900343
ESS,3.045330981334631,1.745087671532474,1.2750166054759924,1.2751905414034976
ETN,2.311756160716932,1.5204460400543427,1.124377042138931,1.0608500462416923
ETR,2.8729990741033484,1.6949923522256225,1.1934814577628319,1.2979225018640799
ETSY,3.1336414830566435,1.7702094460985807,1.3191157126534423,1.6650449582939393
EVRG,2.0401092310466384,1.4283239237115082,1.0163777638266753,1.0462883576665734
EW,1.8235774395875106,1.350398992737891,1.0012036276881582,1.2268104243335627
EXC,2.3675966398129393,1.5386996587420625,1.0937989203711402,1.149431557349476
EXPD,2.3344819011657387,1.5279011424715079,1.0993661179185754,1.0430709491823265
EXPE,2.1633126416262125,1.4708203974742167,1.0451583970252651,0.9595652777856982
EXR,3.2718397213916273,1.8088227446025846,1.3235969759077666,1.6143350889967765
F,2.119049373970564,1.455695494933801,1.0360892731592857,1.181365470577657
FANG,3.8518765221127667,1.9626198108937876,1.4214553389005802,1.3872292152991224
FAST,1.993499860309331,1.4119135456214489,1.0278977167926708,0.9984769714132509
FCX,1.6241822282467155,1.2744340815619752,0.9348751437869968,0.9168681271558542
FDX,2.4884479120958676,1.5774815092722538,1.178092618260022,1.0796052357117791
FE,2.1380511691779187,1.462207635453296,1.0395869704018124,1.1915756806821938
FFIV,2.104861953356288,1.4508142380595415,1.0376128744739386,0.9587032417004054
FIS,2.049994191603322,1.4317800779460936,1.040343687835629,1.0423456943093572
FITB,3.073907536748795,1.7532562667074072,1.3511152657613184,1.1151374182739149
FLS,2.1929813142686276,1.4808718088574135,1.081608764259446,1.1287242640158106
FMC,4.1483257020738415,2.0367438970262906,1.6222971831566255,1.2551745138923716
FRT,1.7152951572792954,1.3096927720955382,0.955381717580023,1.1801744257027804
FTI,2.445445711965726,1.563792093587164,1.0891940713490278,0.9993386459366513
FTNT,1.8423467560432534,1.3573307467390745,1.010328755152253,1.0684892003153599
FTV,5.286150551211399,2.299163011013225,1.6978161187770904,1.5841007663778626
GD,2.2659887191226393,1.5053201384166224,1.14380191879974,0.9643820618856395
GE,3.4407803278177203,1.8549340494523572,1.3510545168207566,1.4719541136328869
