,mse,rmse,mae,mape
A,0.8264299297655221,0.9090819158720088,0.6473909055290221,0.7132404475475316
AAL,1.712296019437521,1.3085472935425455,0.9272178695552721,1.19719725934528
AAP,1.1912860093412958,1.0914604937153227,0.7899565306583544,0.7749878894942497
AAPL,0.9536613808110608,0.9765558769528043,0.6954981924413519,0.7628118893611506
ABBV,2.4829957634363473,1.5757524435761943,1.1056690798770161,1.099537126876095
ABT,1.0996603601550352,1.0486469187267158,0.7585359166079022,0.7698179504830689
ACN,0.7731707708234745,0.8793012969531402,0.6720019395979476,0.628394837845927
ADBE,0.630968552291033,0.7943352895918908,0.5798031139096346,0.5571344525132838
ADI,0.5116772978384819,0.7153162222671047,0.5262034733106343,0.5545311028894558
ADM,0.7608096616703329,0.8722440379104537,0.6604439657635014,0.7036815397277469
ADP,0.6384263309863726,0.7990158515238435,0.5816295940825146,0.611995096048656
ADSK,0.6442201476419169,0.8026332584947604,0.6052685211539276,0.7160303979185886
AEE,1.0732250237177765,1.0359657444712043,0.7351139848495061,0.8193406908072636
AEP,1.252341077904978,1.1190804608717722,0.7925916814588365,0.895896560399265
AES,1.301729034126284,1.1409334047727255,0.8764952860197438,1.0142028825251632
AFL,0.6715526616251406,0.8194831673836508,0.5979286285527186,0.6199975589254848
AIG,0.6026777076270906,0.7763231979189406,0.5673052813572084,0.5414727323093719
AIZ,1.0198191486725554,1.0098609551183546,0.7752949063253745,0.6707156662066537
AJG,0.674297536298198,0.8211562191801253,0.5890505903332138,0.6131700359238641
AKAM,0.5901178845516221,0.7681913072611679,0.5382199620738188,0.572334159031217
ALB,0.4946041216761401,0.7032809692264821,0.5098151037152026,0.5547629092526805
ALGN,0.7858761465333717,0.886496557541749,0.6055076479884897,0.5990870147393843
ALK,1.6367003591664369,1.2793359055253772,0.8829305924563999,0.8663583490214664
ALL,0.6712011638209656,0.8192686762112693,0.6059078437028433,0.6759067517434582
ALLE,0.660345711532455,0.812616583348171,0.6073621778291012,0.6004080709627974
AMAT,0.9002034124763433,0.9487904997818767,0.6845409571277814,0.9536139666587239
AMCR,0.5765655423738699,0.7593191307835395,0.5767324363322773,0.6215757785798791
AMD,0.8898186812869492,0.9433020095849204,0.7216161950258206,1.0998032681736283
AME,0.9400475422316634,0.9695604892071785,0.6896966758960066,0.6844363841039429
AMGN,1.7127933646806117,1.30873731691299,0.8959056456943297,0.9622792602228659
AMP,0.5226360039945477,0.7229356845491497,0.5799577697348707,0.7058931114997932
AMT,0.6726283651445365,0.8201392352183479,0.6152232882439578,0.6430772884408892
AMZN,1.2888578275107463,1.1352787444107046,0.942232926505785,0.6872164026453773
ANET,1.7608625944484109,1.326974978832838,0.9247983152974601,0.9460042761180293
ANSS,0.5622135258928782,0.749808992939454,0.5436166322779117,0.5302992139998803
AON,0.5871131530356218,0.7662330931483068,0.5668048282136104,0.5978995410224406
AOS,0.7473918463997289,0.8645182741849526,0.6579068916582199,0.6017246340377467
APA,0.8368936856477812,0.9148189359910415,0.7406674514454097,1.0747553860640813
APD,0.6307664592300855,0.7942080704891417,0.6070528298532765,0.6764036936568545
APH,0.5733098432537069,0.757172267884731,0.5342397348698175,0.5822192224811037
APTV,0.5816888901265391,0.762685315268715,0.5808629621297475,0.5999090212183176
ARE,1.0565841473142525,1.0279027907901859,0.7288007384064239,0.811320270949266
ATO,0.8976449724158007,0.9474412764999215,0.7209562498301495,0.737297176572526
AVB,0.7026218008774202,0.8382253878745383,0.5800242375541999,0.60879145448341
AVGO,0.8077186845224672,0.8987317088667046,0.7083771072245123,0.7345438626792239
AVY,0.8153520465976253,0.9029684637890879,0.6984473110177672,0.6086441930774741
AWK,1.002615288965397,1.0013067906318207,0.7496889481957374,0.778824584569577
AXP,1.0032277769136253,1.0016125882364026,0.8058472849637042,0.9480523839686578
AZO,0.6124870332549042,0.7826155079315156,0.6047528872711049,0.5867527928036441
BA,1.1168951721442975,1.0568326131153871,0.7546070868991771,0.8282214929920397
BAC,0.6114290729648723,0.7819393026091426,0.5855765039048827,0.5874390037477774
BAX,0.7878620100485232,0.8876159135845432,0.675449531590293,0.6986662740107942
BBY,0.7057514457139853,0.8400901414217318,0.5730590798031954,0.6857984403792429
BDX,0.7801028571927096,0.8832343161317441,0.6658538833645797,0.6813102487025614
BEN,0.5693112986889711,0.7545272020868241,0.6138057152599835,0.7724805248413813
BIIB,2.806267469911793,1.6751917710852668,1.2242411496042096,1.7780377175933149
BIO,0.8603943349649813,0.9275744363472839,0.667560664232515,0.6550769120653603
