,mse,rmse,mae,mape
A,2.2533711695942307,1.50112330259517,1.0406082071874903,0.9088832630162654
AAL,4.579620948463558,2.140004894495234,1.3783089032897968,1.1821786886589283
AAP,4.311669991276438,2.0764561134963673,1.5610492711289818,1.8777231052928185
AAPL,1.4286358836211215,1.1952555725120555,0.9240474175675678,0.7856775853591355
ABBV,1.4851116098557204,1.2186515539134721,0.819355753323979,0.795025614003303
ABT,1.3048049909582953,1.1422806095519153,0.7558593393663511,0.7449227197924724
ACN,9.761457602018917,3.124333145171769,2.2228834773032937,2.2055886160734346
ADBE,15.342804144535153,3.916989168294336,2.847736676969504,2.5072537881417545
ADI,2.343369225969613,1.530806723910505,0.9820480528341639,0.7910199703522809
ADM,1.7162237731690497,1.3100472408157844,0.8439145325841472,0.8556733471155212
ADP,9.481857653548854,3.079262517803387,2.2038079132843467,2.0531846280197166
ADSK,3.4713712913537584,1.8631616385471654,1.4300315700011506,1.1225587810378939
AEE,4.207676570654649,2.0512621896419407,1.5379263893711443,1.4738916299727787
AEP,4.612817519052667,2.1477470798612828,1.5625220765679873,1.6015982906182753
AES,14.957584458106421,3.8675036468122976,2.711169236421852,3.0452922624938665
AFL,4.037205830630993,2.009279928390017,1.4686847762614714,1.4682583667150086
AIG,2.9978782971045352,1.7314382163694249,1.2616510629880249,1.196803592896495
AIZ,9.428126504444048,3.070525444357048,2.2420416380267167,2.129084777061126
AJG,5.149243531803187,2.2691944676036884,1.660022298144899,1.5161340373502148
AKAM,2.8151007262922008,1.6778261907278123,1.196323916903768,1.2169456491315087
ALB,7.522411426702124,2.7427014833375734,2.0114348104074162,1.668525606914729
ALGN,6.428166650648586,2.535382939646117,2.0210685965879347,1.6142447811729668
ALK,2.714999376434617,1.6477255161083768,0.9988154389197487,0.8268393154579988
ALL,8.253909672918144,2.8729618293527928,2.115114192121046,1.8052967284783
ALLE,23.420116099986164,4.839433448244346,3.4031735467855517,3.3578739439401195
AMAT,1.6879119964366793,1.2991966735012368,0.9716172772101096,0.7261320563796654
AMCR,1.3468301663460072,1.160530122980876,0.7476858157882403,0.7497940726535763
AMD,5.850482138900731,2.418776992387006,1.8794369672509728,1.2375178372972484
AME,1.8567688779533185,1.3626330679802683,0.8981182170653523,0.7713079667169482
AMGN,1.1020194252656472,1.049771129944831,0.7124429673214835,0.755776375683757
AMP,1.761652436361215,1.3272725554162623,0.9376045495647227,0.7428264631427912
AMT,30.859575492914214,5.555139556565092,3.9095353713150796,3.8506412215846217
AMZN,2.5538811387206612,1.5980867118903972,1.151892931914826,1.0905053677511845
ANET,2.9188269350352645,1.708457472410497,1.226188114215952,0.7438509316931142
ANSS,2.0408291346746306,1.4285759114148013,1.058117860008128,0.9533740772768852
AON,3.6827533516338526,1.9190501170198377,1.4368735136577842,1.3246986964971839
