,mse,rmse,mae,mape
A,0.5205467416627974,0.7214892526315256,0.5736746448817287,0.6497909031358178
AAL,0.4961983586716441,0.7044134855833214,0.6026532408067092,0.8162901577586918
AAP,0.7365703839328251,0.8582367877997453,0.6844949579476386,0.6455728514513576
AAPL,0.5212073064114875,0.7219468861429402,0.6138708007677461,0.721968813748043
ABBV,0.5469745651915691,0.7395772881799231,0.5837360405720755,0.6475625273462037
ABT,0.5655357326987219,0.7520210985728538,0.6230239423263287,0.6874269509323967
ACN,0.7221842922396132,0.8498142692610035,0.7060040465580688,0.665589038166315
ADBE,0.7536776074272327,0.8681460749362591,0.7180347768551855,0.6686823113768007
ADI,0.48579368490045516,0.6969890134718446,0.5568760137527421,0.6574976010947974
ADM,0.4435715261667168,0.666011656179317,0.5622973169389833,0.725031976076166
ADP,0.5896214890090781,0.767868145588211,0.6007621001695185,0.6320936165003274
ADSK,0.5084942643620025,0.7130878377605402,0.5769397791778318,0.6842740257280606
AEE,0.6795909877559342,0.8243730877193495,0.6797687449986706,0.6685148998723026
AEP,0.650443317759531,0.8065006619709193,0.6624791351046511,0.6591581012567432
AES,0.4444976283818759,0.6667065534265251,0.5493266459568754,0.697088457471232
AFL,0.5896388978097349,0.7678794813053249,0.6080774447538121,0.6393978193819747
AIG,0.6565731528091999,0.8102920169970823,0.6383567881739972,0.6348871649785824
AIZ,0.9150309778090785,0.9565725157085994,0.803592649863685,0.6745736973319549
AJG,0.5354072286531965,0.7317152647397732,0.5832019550906855,0.6552095882574582
AKAM,0.4991305023927957,0.706491686004015,0.6088943883353054,0.7704607540479939
ALB,0.420519456519144,0.6484747154046517,0.5365631556715591,0.6633178844776817
ALGN,0.6595373464256551,0.812119046954112,0.6865459605013952,0.6766098610665741
ALK,0.8063333494698092,0.8979606614266625,0.7365824222603276,0.6555996850631152
ALL,0.509376895408933,0.7137064490453572,0.5643210114606695,0.6495225750790447
ALLE,0.6423176844940188,0.8014472437372399,0.6348139432080674,0.6397210267100204
AMAT,0.36576353065621703,0.6047838710284997,0.4971469479087977,0.7020264365960138
AMCR,0.5477370012577867,0.7400925626283422,0.6004782932002464,0.6627214997081827
AMD,0.36799926781076236,0.6066294320347162,0.5235991216051887,0.7467433698364965
AME,0.6148312579548957,0.7841117636886311,0.6323118910549183,0.6595786388204902
AMGN,0.5746912263721238,0.7580839177638078,0.6079842037306188,0.6612431684155136
AMP,0.50325450678552,0.7094043323701371,0.6162826604752473,0.7706124757091825
AMT,0.6267981038877252,0.7917058190311128,0.6422577202311879,0.6574646455864013
AMZN,1.1365099584846117,1.0660722107271212,0.9346857254568435,0.7180837703685131
ANET,0.6133864044774773,0.783189890433653,0.631825906392485,0.6615734249482415
ANSS,0.6596081040637283,0.8121626093731035,0.6373066335765444,0.6325601531132673
AON,0.5556858612446977,0.7454433990885543,0.5947291900374571,0.6462540983315408
AOS,0.6411926955499411,0.8007450877463695,0.6571373830558568,0.6562926483846486
APA,0.3249357254824132,0.570031337281042,0.48142254291006054,0.7677183710049617
APD,0.5205326320203069,0.7214794744275868,0.568740352730192,0.6453602949442414
APH,0.5142820523080993,0.7171346124041841,0.5629194553775543,0.641874941426488
APTV,0.5533003963499468,0.7438416473618203,0.6119449645695976,0.690120312439055
ARE,0.5331237401443168,0.7301532305922619,0.5876007023352862,0.6658154177332037
ATO,0.7624696496694833,0.8731950811070132,0.7487570580185884,0.687529519555025
AVB,0.63289364140928,0.7955461277696473,0.6392776646140345,0.6472218384153396
AVGO,0.49398429762063767,0.7028401650593381,0.5878106988095926,0.6684523475206173
AVY,0.6557244648380566,0.8097681549913263,0.6895455685753874,0.685903394907659
AWK,0.7131785770560788,0.8444990095056825,0.7205155123709711,0.6843197454541481
AXP,0.5569941573214956,0.7463204119689448,0.6325358659864774,0.7363002456550605
AZO,0.7182468034997468,0.8474944268251838,0.6865820630233977,0.655801271264615
BA,0.5623151107251584,0.7498767303531684,0.6152292141634631,0.6855137750551527
BAC,0.6633346199777469,0.8144535714070796,0.6647387612446468,0.6787098206072412
BAX,0.6115600332840845,0.7820230388448185,0.6388818675151225,0.6550844053727674
BBY,0.4683305031187704,0.6843467711027578,0.5540197646917636,0.6872784945055709
BDX,0.6301598148926028,0.793826060855023,0.6471413292146296,0.6565410211575419
BEN,0.43213809854933183,0.6573721157376025,0.5728767713031637,0.774423189492511
BIIB,0.3976523934977263,0.6305968549697392,0.5450441491081364,0.8869562840076061
BIO,0.5835344736562098,0.763894281727655,0.5931531090671012,0.6245685133448783
BK,0.5973852005974225,0.772906980559383,0.6104470916782303,0.649364233332141
BKNG,0.6697311871699568,0.8183710571433699,0.6480271315997127,0.6518116978607854
BKR,0.4300622280188495,0.65579129913323,0.5753032407038893,0.7867338980956947
BLK,0.522244338307726,0.7226647482115937,0.5741838746066386,0.6535041360534188
BMY,0.5763421953660789,0.7591720459593325,0.6042813787954192,0.6399386378874209
BR,0.6776989257241458,0.8232247115606685,0.6633413520130108,0.6633395332751936
BSX,0.5875258932542442,0.7665023765483341,0.6285906876238885,0.6581593330026574
BWA,0.4187551230697314,0.6471129136941492,0.5858604862887069,0.9112040340523485
BXP,0.49059526904496586,0.7004250631187935,0.5617433844310598,0.6613973343246367
C,0.6176382042817301,0.7858996146339112,0.6589029791582752,0.7123902603839826
CAG,0.7735112456759864,0.8794948809833895,0.7334613891504501,0.6721606060987251
CAH,0.5631918132523932,0.750461067113007,0.6049580028166809,0.6569489822148556
CAT,0.4538199453955468,0.6736615956068349,0.5498104302728776,0.6740089588509887
CB,0.6155640549292938,0.7845789029341114,0.6297267305876144,0.6446900777503572
CBOE,0.7591937695347749,0.8713172611252316,0.6974522150387499,0.63840409330733
CBRE,0.5586952223361429,0.7474591777054737,0.6364003477390783,0.7377184621504081
CCI,0.6134229646190386,0.7832132306205243,0.6236198817640601,0.6375197688693306
CCL,0.7231058302233135,0.8503562960449658,0.6775232312325804,0.6401381053408097
CDNS,0.7107357892795756,0.8430514748694623,0.6998671780630742,0.6680167779393852
CDW,0.7033190289602591,0.8386411801004403,0.6735722003606658,0.6484117073503703
CE,0.5736234224239009,0.7573793121177135,0.6171426999261627,0.6539187040163672
CF,0.49750973046075847,0.7053436966903146,0.6379476457451172,0.9348464722754926
CFG,0.5812038312145372,0.7623672548152479,0.6251296684239022,0.6820617914659273
CHD,0.6420780303919713,0.8012977164524877,0.643162057389562,0.6432724476072547
CHRW,0.5232606611441539,0.7233675836973578,0.5769240193913269,0.6434987355827585
CHTR,0.5944148161034444,0.7709830193353446,0.6085746208144391,0.6486416770814629
CI,0.6097406856126216,0.7808589409186666,0.625601739704661,0.6367225068940054
CINF,0.7265215705763772,0.8523623469959106,0.7161329605398864,0.6694496324350869
CL,0.5705324391755046,0.7553359776784796,0.5980020583221578,0.6398364676973544
CLX,0.7627850833951197,0.8733756828508106,0.7149285933841971,0.6564080036947822
CMA,0.5415901505842987,0.7359280879164068,0.6047642891999322,0.6878370419272106
CMCSA,0.6513730772423967,0.8070768719535932,0.6323841877945942,0.6387247602092355
CME,0.5766740203492139,0.7593905585067633,0.6014537846073676,0.6327553595902283
CMG,0.6037399645063888,0.7770070556348821,0.6659963170132479,0.780026644654962
CMI,0.4310378061593414,0.6565346953203169,0.5557593752876254,0.7254473948616182
CMS,0.6481367497299751,0.8050694067780586,0.6697683317874021,0.6627150341332438
CNC,0.4629826158133583,0.6804282591231483,0.5636893303161283,0.6871025921097232
CNP,0.5272087983986222,0.7260914531921046,0.5812040843588976,0.6542001614734922
COF,0.5433149103922162,0.7370989827643342,0.6050533869845103,0.6800985514941355
COO,0.4624687819415014,0.6800505730763715,0.5484162482585344,0.6821487748499789
COP,0.4396605283251956,0.663069022293453,0.5835842284711128,0.8413418881040801
COST,0.6475394225236869,0.8046983425630296,0.624698946221342,0.6329620788431226
CPB,0.7520248403006475,0.8671936578992304,0.7476717995446712,0.6874228746216762
CPRT,0.605921862645735,0.7784098294894117,0.6378761277952779,0.6686525692663475
CRM,0.6620338448813119,0.8136546226018211,0.6503087006618575,0.6525160786534158
CSCO,0.5488290636124248,0.7408299829329431,0.5849645916822689,0.6409160484975882
CSX,0.42892719218872283,0.6549253332928288,0.5635562711586608,0.7465276473815717
CTAS,0.6686646183001902,0.8177191561289182,0.6518710919907109,0.6377163674274452
CTSH,0.6026065144831984,0.7762773437909922,0.616312852031244,0.6452177111184885
CVS,0.6239985607242254,0.7899357953177115,0.6209464721387691,0.6410019007051379
CVX,0.4287224560413836,0.654769009683097,0.524425991594632,0.6609167929374029
D,0.6066117259045675,0.7788528268579163,0.6122629979396518,0.6337427267986694
DAL,0.6753284694004725,0.8217837120559597,0.6728526314851407,0.6851438338684225
DD,0.5637033493507845,0.7508018043070918,0.5979232336882061,0.6446502608400888
DE,0.5337686406446598,0.7305947170933141,0.5778836350755173,0.6577590119444833
DFS,0.5551835401498793,0.7451063951878814,0.6045740733318353,0.6723160884320402
DG,0.5815639564837466,0.7626034070758841,0.6171902729959173,0.6506655331242053
DGX,0.5159786494732828,0.7183165384934992,0.5789253718231314,0.6637528413752369
DHI,0.7025340240348203,0.8381730275037609,0.6781509219592906,0.6566432607966971
DHR,0.6614185636385356,0.8132764374052255,0.657878019691996,0.6452003473398612
DIS,0.6252598891234148,0.7907337662724507,0.6333462670391005,0.6548002706130847
DLR,0.7379491579957715,0.8590396719568727,0.7437860721686412,0.682561646230294
DLTR,0.4996762443253224,0.7068778142828663,0.5534412408462901,0.6352351594712686
DOV,0.45171018539180685,0.6720938813825096,0.5433736319821427,0.6700817628380029
DPZ,0.6317135374354836,0.7948040874551939,0.6721696350153664,0.6769924738226198
DRI,0.6431584906750785,0.8019716271010331,0.6570432445518961,0.6552769900714224
DTE,0.6305054162111439,0.7940437117760859,0.6433822097537072,0.6542843143034356
DUK,0.5614645711160712,0.7493093961215695,0.5930689736415574,0.6405634331539504
DVA,0.5313785751191747,0.7289571833236673,0.5923650241929335,0.6748284183110147
DVN,0.38137852549705287,0.6175585198967405,0.5677862551443073,1.0970456803469626
DXC,0.6257238455499566,0.7910270826905718,0.6645442704298922,0.6757909687917102
DXCM,0.8568409645082375,0.9256570447569864,0.7340063243737401,0.6429032570739278
EA,0.7633011177092505,0.8736710580700556,0.7089179797664968,0.6511042891085502
EBAY,0.6935611419673481,0.8328031832115845,0.6480071454244377,0.6307047262212827
ECL,0.6201074864148511,0.7874690383849077,0.6191697986182575,0.6357281095902105
ED,0.7254224333896682,0.8517173436003684,0.7064148795624723,0.6642280366807802
EFX,0.716608545054573,0.8465273445403716,0.7036994435188246,0.6734436174012387
EIX,0.5935665967561782,0.7704327334402259,0.6259049989077524,0.6583532561834731
EL,0.5745569147220386,0.75799532631939,0.610050691120896,0.6431855670389651
EMN,0.5223657794406754,0.7227487664746827,0.5760349159324301,0.6507617922038313
EMR,0.41318110009149267,0.6427916459409633,0.5182437434015174,0.6614318162273989
EOG,0.43676180906543477,0.6608795722863847,0.5561883960053271,0.716815376886067
EQIX,0.796962766812867,0.8927277114623848,0.7731004888057275,0.6997714801437487
EQR,0.5837149242169902,0.7640123848583805,0.6093654116102207,0.6436660887628236
ES,0.6341138983783776,0.7963126888216573,0.6496793755221695,0.6526941668623805
ESS,0.5921278502373641,0.7694984406984618,0.6051045131884529,0.6380265550588917
ETN,0.4027958794240054,0.6346620198373347,0.515651522512321,0.6716646549185556
ETR,0.5227488570532393,0.7230137322715519,0.5736019282117513,0.6428279002181536
EVRG,0.7242481409386871,0.8510276969280653,0.7337516322321265,0.7001523931056521
EW,0.6973816821928065,0.8350938164019696,0.7324273665723421,0.6945614632884034
EXC,0.5086841268508173,0.7132209523358223,0.5672471997273579,0.6457894017027295
EXPD,0.6055845047974342,0.7781931025121169,0.6084161129770967,0.6284099358737875
EXPE,0.7496612527418325,0.8658298058751688,0.6949574304396491,0.6546253390060124
EXR,0.8093423149190476,0.8996345452010208,0.7640008579591311,0.6725810123867968
F,0.5198388520098058,0.7209985104074805,0.5896146157400822,0.6820458988433471
FANG,0.47440441155735374,0.6887702168048163,0.552110587162631,0.6571331288830192
FAST,0.5628774052306673,0.750251561298387,0.6127222765284425,0.6579710060537333
FCX,0.2457202229892227,0.49570174801913164,0.44566425563314543,1.1259223440908739
FDX,0.5141373999246203,0.7170337508964416,0.5769625820949412,0.671890631046612
FE,0.5401741448048429,0.7349654038149299,0.5765543644414656,0.6412199113796917
FFIV,0.5283227375189675,0.7268581275042383,0.6037015484285879,0.6988854415322023
FIS,0.6194671148397481,0.7870623322455141,0.6319776716963074,0.6561098361898856
FITB,0.6121269401408231,0.7823854166207491,0.636852240052027,0.673815748172839
FLS,0.3864964144518352,0.6216883579831901,0.5344241467695847,0.7352642274065667
FMC,0.3468797500147247,0.5889649819936027,0.5153556582022434,0.7928369643107784
FRT,0.5852721687817516,0.7650308286479386,0.6174041259474051,0.650096780305952
FTI,0.41963374744053344,0.6477914382272534,0.5711869667823832,0.7973158349291057
FTNT,0.6403501766371366,0.8002188304689765,0.6593952663661804,0.7053433549505048
GD,0.6694269357088962,0.818185147572905,0.6381544848594877,0.6287974433860397
GE,0.6565804111605722,0.8102964958338227,0.662145449982131,0.6501853523356567
GILD,0.5671773420295838,0.7531117726005774,0.6173721204901672,0.6750367503888263
GIS,0.6740841660960247,0.821026288309957,0.6667042554788327,0.6532855481320933
GL,0.662668220081471,0.8140443600206754,0.6389433538377468,0.6341727230800257
GLW,0.3836247490673792,0.6193744820925214,0.5082035453669785,0.6866652703162783
GM,0.4939901174187809,0.7028443052474573,0.5755525755481057,0.6815880786284213
GOOG,0.9100785315752594,0.95398036225871,0.8047289563022273,0.6814793337213302
GOOGL,0.9541822426008528,0.9768225235941547,0.8259685188592378,0.6834689204036718
GPC,0.5421618616390258,0.7363164140768734,0.5855253887276584,0.6428273224289403
GPN,0.8730818418157829,0.9343884854897254,0.7970860108169264,0.6785271064386169
GRMN,0.4123229598268168,0.6421237885539024,0.5268945970009437,0.6824168653909473
GS,0.548091648561484,0.740332120444253,0.6249578573820536,0.7133033840951197
GWW,0.4875044256170717,0.6982151714314662,0.5553068769684127,0.6486567309938727
HAL,0.4201599758409816,0.6481974821310105,0.5420757201272562,0.7121755386747115
HAS,0.6920186552641726,0.8318765865584706,0.6987903531754548,0.6770613951256276
HBAN,0.6269000151129236,0.7917701782164592,0.642721286600204,0.6715041889844132
HBI,0.5308318055618442,0.7285820513585578,0.6005723259256073,0.6874279203950878
HCA,0.5769003817463256,0.7595395853715102,0.6014186771300108,0.6491933137093078
HD,0.7124664450115875,0.844077274312955,0.6924839436049717,0.6546541576920026
HES,0.3905283812996833,0.6249227002595468,0.5370475757880169,0.7834440619139832
HIG,0.7229611112694064,0.8502711986592316,0.6746780546683772,0.6391718037351959
HII,0.4928342796647965,0.7020215663815439,0.5642100692565868,0.6659423427751188
HLT,0.44713718618776854,0.6686831732500591,0.5779700929065882,0.7745617813454833
HOLX,0.7408607908744016,0.8607327058235916,0.6773706443180186,0.6321176230947293
HON,0.5968197167838257,0.7725410777323273,0.6229533600603404,0.6475205458597065
HPQ,0.46537992865877975,0.6821876051782089,0.574065790324101,0.7348850998184766
HRL,0.9135584463923149,0.9558025143262152,0.8346883498936616,0.7011985852415206
HSIC,0.6894568581596919,0.8303353889602032,0.6883399472698122,0.6624515953473228
HST,0.47254732112138714,0.6874207744325066,0.582277779130351,0.7315428785212461
HSY,0.5226997826583871,0.7229797940872118,0.5766318567856152,0.6482806740210949
HUM,0.47418065578975416,0.6886077662862612,0.5587846367965752,0.6729903433705492
IBM,0.4852203802462729,0.6965776196851812,0.5678174487965332,0.6746962158028533
ICE,0.6503942117705829,0.8064702175347722,0.638123245225188,0.6292058486005191
IDXX,0.518874833445958,0.7203296699747679,0.5897542173467626,0.6687579941294358
IEX,0.5870848098985125,0.7662145978108956,0.6153984820074512,0.6467129732222894
IFF,0.5975900091125328,0.7730394615493654,0.6119027634605836,0.6471202503278948
