,mse,rmse,mae,mape
A,0.44455559417285134,0.6667500237516691,0.5396111811267975,0.611626015027561
AAL,0.38481920695947824,0.620337978008342,0.5305315746370288,0.686472186905436
AAP,0.5689163566859925,0.7542654417948581,0.5951852660143265,0.6057362466915771
AAPL,0.41258407535022135,0.6423270781698537,0.5516827081673442,0.673243736645591
ABBV,0.40589674060359027,0.637100259459679,0.5100330110061083,0.6088284605523961
ABT,0.4396878190541458,0.6630896010752587,0.5535494761796185,0.6460932835175001
ACN,0.6131076634599425,0.7830119178275274,0.6574381101809612,0.6347264631373721
ADBE,0.6148797082389974,0.7841426580916239,0.6541792170650623,0.6309514992416544
ADI,0.3968421108920018,0.6299540545881118,0.5203727351673979,0.6279389770879854
ADM,0.33938273321237866,0.5825656471268956,0.4994314771456571,0.666856369361344
ADP,0.5265806181581407,0.7256587477307366,0.5790722901505445,0.6021249800193278
ADSK,0.4395337554255622,0.6629734198484598,0.529330178722044,0.6207587290509834
AEE,0.6521763584426087,0.8075743671282594,0.6977049729384027,0.6554711858744401
AEP,0.6122028679364457,0.7824339383848619,0.664575746282685,0.642025670736312
AES,0.32438066092504586,0.5695442572136479,0.47733564206995355,0.6334931479051092
AFL,0.516875321342862,0.7189404157111088,0.5876002408203181,0.6176334129526149
AIG,0.49984994846926817,0.707000670770027,0.5717579383366928,0.6188252994637021
AIZ,0.7290751815765742,0.8538589939659675,0.7309730591145808,0.6553560173693933
AJG,0.42331139227671044,0.6506238485305549,0.5151203822647887,0.5977304236970371
AKAM,0.38003384809198804,0.6164688541134807,0.5336486236043789,0.703210410822154
ALB,0.39630474864099163,0.6295274010247621,0.5424112020976071,0.6452067015366819
ALGN,0.580485894313009,0.7618962490477356,0.6645664103697239,0.6665734360741141
ALK,0.6474898736456689,0.8046675547365315,0.6482146838610028,0.6144866657852549
ALL,0.42507286137906586,0.6519761202521652,0.5195942459674358,0.5995406054850029
ALLE,0.5640538892478614,0.7510352117230332,0.609311293962839,0.6133466773015999
AMAT,0.3575251478266606,0.5979340664543714,0.4963073568460513,0.6280017172935352
AMCR,0.46867711994857136,0.6845999707482986,0.5610257858860501,0.6162446610133331
AMD,0.461450951801155,0.6793018120107991,0.6188559764729586,0.7066148494373116
AME,0.51402638539472,0.7169563343710131,0.5849396964585808,0.6280644020421171
AMGN,0.48504351949387514,0.6964506583340094,0.5453555332486191,0.5960675424106167
AMP,0.40531946505636235,0.6366470490439442,0.5514337212735135,0.6841744588822447
AMT,0.5622371495740437,0.7498247459066977,0.6184386124263301,0.6222164553521975
AMZN,1.004921655957435,1.0024578075696926,0.8902694603639015,0.6898554619465183
ANET,0.3669272577258673,0.6057452085868013,0.4872794192615274,0.6225294994364556
ANSS,0.5421772739408232,0.7363268798168536,0.5777801643406388,0.596470778271293
AON,0.4553054683305377,0.6747632683619772,0.544333454912167,0.6051980408145782
AOS,0.5550940801211471,0.7450463610548992,0.6282132358059077,0.64355075291369
APA,0.23867004091984853,0.4885386790417403,0.410946201155053,0.6516030523686911
APD,0.4522036054688486,0.6724608579455377,0.5294028584009889,0.5956930586740375
APH,0.45446456044874967,0.6741398671260658,0.5345390596300668,0.6019096306772618
APTV,0.4406668632623426,0.6638274348521177,0.560603125490835,0.6609283737560451
ARE,0.5027744334403645,0.7090658879401579,0.570801380480786,0.6091389262691622
ATO,0.7891803130575777,0.8883582121293064,0.7891743436155659,0.6764688798046058
AVB,0.6192184879606207,0.7869043702767323,0.6431075416164603,0.6208440117092485
AVGO,0.4483488739980068,0.6695885856240433,0.5515503350111055,0.6221850488876486
AVY,0.5908976871907576,0.7686986972740084,0.6570211012184209,0.6455197375173674
AWK,0.7302447886003189,0.8545436142177407,0.7671880691496551,0.683525523140546
AXP,0.43951850918819146,0.6629619213711987,0.5679464490105837,0.6752845337969776
AZO,0.6603961869982815,0.8126476401234926,0.6722968522895022,0.6315961560090846
BA,0.4696978921326093,0.685345089814328,0.5468454025807785,0.6109085702495695
BAC,0.4761889468974861,0.6900644512634209,0.5787203340030477,0.6559781058026828
BAX,0.5209714315617037,0.7217835074048892,0.6029385182402126,0.6282459832412012
BBY,0.44046851068020143,0.663678017324818,0.5378024780283008,0.6178985405945073
BDX,0.5728416150809251,0.7568630094547659,0.6285919187484811,0.6275587150360212
BEN,0.34032983393484806,0.5833779511901765,0.5269781103205444,0.7286688326270097
BIIB,0.29010203825146375,0.5386112125192566,0.4934859458639531,0.760728916801313
BIO,0.4746494836529685,0.6889480993899094,0.5456983793825794,0.6057519981012478
BK,0.48364368092695426,0.6954449517589112,0.5602919570001473,0.6155976997303513
BKNG,0.5641568452678773,0.7511037513339135,0.6052071982866352,0.6084388480857805
BKR,0.33159460618727465,0.5758425185649934,0.5184334437954573,0.7386229254237219
BLK,0.43875726413608795,0.6623875482948695,0.524778211662477,0.599328227711495
BMY,0.4990069929209909,0.7064042701746578,0.5783133449004546,0.6252228128886033
BR,0.5968854358390067,0.7725836109049988,0.6512759259016394,0.6328314967576093
BSX,0.528570656636023,0.7270286491164037,0.6114067874893995,0.6318022153536836
BWA,0.30574408442804824,0.5529413028776637,0.5116266611816355,0.8186322556170682
BXP,0.4487088230842027,0.6698573154666616,0.5278518526522153,0.5981284378892894
C,0.44910375157423865,0.6701520361636146,0.5739345726393306,0.6755835206092269
CAG,0.49968539786323085,0.7068842888784775,0.587978133875503,0.6284852474718898
CAH,0.4958912705815377,0.7041954775355617,0.566582680573072,0.6179422218774269
CAT,0.36326955132402367,0.6027184677144244,0.49579025599371307,0.6227822443523866
CB,0.5857096948327332,0.7653167284417173,0.6395192676498823,0.6324074485279328
CBOE,0.6900165944288564,0.8306723749041234,0.6986708979098253,0.6529374066670288
CBRE,0.42986374324774046,0.6556399493988606,0.5741748931837285,0.7010917929232765
CCI,0.5770645138936511,0.759647624819331,0.6359949667585189,0.6381666675700058
CCL,0.5496478819613202,0.7413824127677431,0.5908254376510865,0.6077875828337753
CDNS,0.6287718318426719,0.7929513426703255,0.6674055868250053,0.6360373196224887
CDW,0.6413895939263157,0.800868025286511,0.6504990323770525,0.6172542019753539
CE,0.4738853009643094,0.6883932749267017,0.5680928382108545,0.6398981809892279
CF,0.3700489729407474,0.6083165072071836,0.566568051378707,0.9384828320964579
CFG,0.425857426594892,0.6525775253522695,0.5537660744963532,0.6638200743358115
CHD,0.5859980314000695,0.7655050825435906,0.6358149751645357,0.62678912366288
CHRW,0.5685163478621864,0.7540002306778072,0.6410589703321525,0.6559498395219645
CHTR,0.5242920850728748,0.7240801648111035,0.614429669205921,0.634546846708111
CI,0.3989364757812058,0.6316141826947886,0.5225659669943016,0.6394834251334308
CINF,0.7221753841598522,0.8498090280526868,0.7540722404998306,0.6774059073420011
CL,0.5211428845560643,0.7219022680086719,0.5791429897908448,0.6067335805606977
CLX,0.7423788749371452,0.861614110224029,0.7305849281750587,0.6468818659449866
CMA,0.3634395633525115,0.6028594888964687,0.5000999131993126,0.640976640337088
CMCSA,0.4816186134450412,0.6939874735505254,0.5596459509012918,0.6078311042716045
CME,0.5430006725443728,0.7368857934201017,0.6049494368533302,0.6321395866478164
CMG,0.4690131115520887,0.6848453194350449,0.6049051095194519,0.7459967618444274
CMI,0.32080704998512133,0.5663983138967853,0.48007325033700815,0.6473498689630589
CMS,0.6632444224346904,0.8143981964829554,0.7082166800313984,0.6601824261701849
CNC,0.3266434731867724,0.5715273162209943,0.4656079513597129,0.6273476681204164
CNP,0.45334365132825266,0.6733079914335286,0.5646705742014835,0.6243168260595788
COF,0.3998117680495066,0.6323067040997641,0.5335361715585273,0.6549939781378407
COO,0.35793196242951464,0.5982741532353831,0.4965715652908117,0.6299996811776318
COP,0.32074637692578795,0.5663447509475019,0.5070964886081508,0.7399025409286761
COST,0.5961600826499849,0.7721140347448587,0.6190341878557362,0.6053325678394381
CPB,0.7293233290512505,0.8540042910028325,0.7481078131584765,0.6627803997666916
CPRT,0.5496809869495671,0.7414047389581261,0.645180728217443,0.6599277974438693
CRM,0.5453738093758873,0.7384942852696202,0.6055126200302818,0.6234448815702673
CSCO,0.4687555883783327,0.6846572780437908,0.5406826073773624,0.5963680936271939
CSX,0.32148625949489346,0.56699758332368,0.48905997218501723,0.675005438431867
CTAS,0.5916493545090279,0.7691874638272701,0.6251253780260126,0.6180359220432985
CTSH,0.5157377435921389,0.7181488310873582,0.5741732098242293,0.6089458352369143
CVS,0.4675576681441238,0.6837818863819981,0.5462835093064974,0.603481328966768
CVX,0.36209533062209665,0.6017435754722245,0.4820498894218609,0.6048973212783574
D,0.5417983089272039,0.7360695000658593,0.5906778258668446,0.6070251183574588
DAL,0.5896720727336693,0.7679010826491061,0.6168821244057761,0.616821510764821
DD,0.4738407891034903,0.6883609439120514,0.5482041826163547,0.6039618062968678
DE,0.3925568938904388,0.6265436089295292,0.5185344900852383,0.6322720575631298
DFS,0.45073293846479257,0.6713664710609196,0.5395897721853729,0.6121754476668365
DG,0.4738109569834963,0.6883392746193524,0.5899146723348776,0.6512947880094831
DGX,0.4243438480436728,0.6514168005537413,0.5232217928055761,0.605973186879528
DHI,0.6121203839658688,0.7823812267468263,0.6414529236039617,0.622753007498005
DHR,0.6296834862077992,0.793525983322411,0.6723850384542066,0.6473759744104814
DIS,0.459141745586975,0.6775999893646509,0.5550083778405127,0.6270926870258863
DLR,0.756354778284913,0.8696865977378938,0.804927773743668,0.7164572908021032
DLTR,0.4601903604586895,0.6783733193888816,0.5438875562553475,0.6077104540228134
DOV,0.3678040905336578,0.6064685404319484,0.49883415155412353,0.6233272275554048
DPZ,0.5101647954581767,0.7142582134341731,0.5971854553868459,0.635190395527169
DRI,0.504126113240393,0.7100183893677635,0.5781180616443373,0.6128820028817519
DTE,0.591407963504762,0.7690305348325006,0.6485492753675361,0.6377583710896264
DUK,0.5058679031375584,0.7112439125486828,0.5803571080393254,0.6161452304615371
DVA,0.41749921345726637,0.646141790520677,0.5278406951635949,0.6201904309814853
DVN,0.27882961339756107,0.5280431927385875,0.4772315147838633,0.9561568593136577
DXC,0.6393442593979352,0.7995900570904663,0.7101839466301366,0.6732909165248621
DXCM,0.5661884192445714,0.752454928380811,0.5956825368474333,0.6133446193376135
EA,0.4971852307091671,0.7051136296435966,0.574169394020159,0.618641447338522
EBAY,0.5600817002050446,0.7483860636095815,0.5999270211747707,0.6137335441332926
ECL,0.5272181620937927,0.726097901177102,0.571473831954063,0.5965393247248781
ED,0.6980222121622583,0.8354772361723917,0.7243793191011597,0.6571942700040881
EFX,0.638596804916172,0.7991225218426596,0.6780093389494325,0.6401750125615538
EIX,0.5658506879987687,0.7522304753190798,0.6417729829062297,0.6365016123437477
EL,0.5248596479169263,0.7244719786968481,0.5833785224419138,0.6105361787806693
EMN,0.39524815284221576,0.6286876433032669,0.5091384300004075,0.6177945783449923
EMR,0.3450877043815957,0.5874416604068831,0.4756150837902283,0.6102199141318472
EOG,0.3456408623677869,0.5879122913902948,0.49253023133253293,0.6455308790961126
EQIX,0.7569570037867641,0.8700327601801924,0.7675597353219573,0.6689679026656146
EQR,0.5920528900875076,0.7694497320082109,0.6151918032331998,0.6062406027961695
ES,0.6212770559879632,0.7882113016114164,0.6624005418867149,0.6346554960145026
ESS,0.5644429138788823,0.7512941593536332,0.5946804443706013,0.6008413881027015
ETN,0.3272036748934115,0.5720171980748582,0.47022316163420047,0.6223123497358666
ETR,0.46546035242884304,0.6822465481252675,0.555366378750991,0.611600804445341
EVRG,0.732981251321588,0.8561432422916085,0.7677479839404339,0.679017274014585
EW,0.6651909162637258,0.815592371386421,0.7413831562938759,0.6974561825935159
EXC,0.44014485066360953,0.6634341343823135,0.5337465978419949,0.6061219010202846
EXPD,0.5618502530942628,0.7495667102361623,0.5967668691726853,0.6067577399823965
EXPE,0.6444252462136301,0.8027610143832534,0.6399428906487916,0.6081544928065634
EXR,0.827312108377855,0.909566989494372,0.8074218775695664,0.6883382832018751
F,0.44876433372105456,0.6698987488576573,0.5512559030004228,0.6292708488185101
FANG,0.41273334144390217,0.642443259318597,0.5278035153235839,0.6202929553531027
FAST,0.49648619798991167,0.704617767296505,0.5708238570592948,0.6073891246426129
FCX,0.1974688341993788,0.4443746552171701,0.39092035855748575,0.9410705134995972
FDX,0.38231802529543335,0.6183187085115841,0.4968380398644114,0.6144187788712682
FE,0.4629542604947202,0.68040742242771,0.5446825116302985,0.601095448234418
FFIV,0.41572789644744607,0.6447696460344935,0.5332055701790597,0.6372377332987821
