,mse,rmse,mae,mape
A,16.060103894865193,4.007505944457874,2.8010055964547207,3.0139999220803886
AAL,22.032210513817603,4.693848156237864,3.292867368949443,4.18207070106514
AAP,2.4699002190243875,1.5715916196723587,1.15066342083909,1.15105171643253
AAPL,6.4016120117426825,2.53014070987024,1.780638745750922,1.7474023623091977
ABBV,4.622606336483131,2.150024729272464,1.537306663745097,1.7103354796459087
ABT,32.208055368516455,5.675214125345092,3.9669651836332367,3.8737417807377166
ACN,289.7654815411867,17.02249927423076,11.835419398876649,11.117110640820675
ADBE,9.566460703250865,3.0929695606731835,2.211714834385998,2.087966727919946
ADI,17.804727979968526,4.219564904106646,2.9422727390345234,2.7590063836066596
ADM,19.728099734293174,4.441632552822574,3.1397637752659393,3.5565374880752842
ADP,20.77865782536314,4.558361309216629,3.1571417549690235,3.252166792093001
ADSK,16.30064725043468,4.037406005151659,2.805360203741346,3.2224983840748456
AEE,36.51370340950759,6.042656982611837,4.1950967944743045,4.808719659936256
AEP,7.341393730432627,2.709500642264664,1.9063578325534187,2.1589750792857774
AES,120.9477536377844,10.99762490894213,7.702522280805602,8.831782848566345
AFL,18.51619117221876,4.303044407418864,2.99010330345488,2.95982626988138
AIG,12.174228498869752,3.4891587093266123,2.4566908173537136,2.3508981965807294
AIZ,21.485349721600585,4.635229198389286,3.261744598727807,3.2604171111807063
AJG,8.186755371912088,2.8612506656901084,2.0235617147413993,2.110282719921312
AKAM,16.725227808956912,4.089648861327451,2.88072932641697,2.588069570849437
ALB,27.622197359777104,5.255682387642646,3.644923844201358,4.246420955489083
ALGN,2.7160713030221606,1.6480507586303768,1.1567990918472826,1.2558007364787998
ALK,7.72826646971464,2.779975983657888,2.0204155008471556,2.001992099716593
ALL,10.560482063399796,3.2496895333861966,2.2899815756180493,2.5046248693963853
ALLE,3.6389644932698566,1.9076070070299744,1.365911765133541,1.2940111674408181
AMAT,32.73588690726115,5.721528371620746,4.0000448616702275,5.373319320430448
AMCR,9.756221381645446,3.1234950586875345,2.1992491300034196,2.401293093590197
AMD,5.738154826719976,2.395444598966959,1.7347161170052954,2.4046479557151077
AME,16.138955788557837,4.017331924120515,2.812610795844535,2.829288186293105
AMGN,6.009174183178477,2.451361699786157,1.7211422740944695,1.849019740133626
AMP,19.589126304229595,4.425960495104944,3.105589251240272,3.4250321766448777
AMT,5.695543369925219,2.3865337562928413,1.6842620573772333,1.8537781064722307
AMZN,5.739982096327197,2.3958259737149517,1.850521720751773,1.5320674695384908
ANET,8.31425870393038,2.8834456304793368,2.0318554216304805,2.240305907338171
ANSS,28.889287870556092,5.374875614426449,3.732945036564673,3.5372933523436543
AON,10.575186039309513,3.2519511126875065,2.271670648571087,2.2531788837021036
AOS,3.8850920850263893,1.9710636938025086,1.4407729998786871,1.3086637031643362
APA,9.216124408567806,3.035807044027635,2.2400333856580423,3.207499135268622
APD,8.49140836537533,2.9140021217177123,2.064600654493602,2.1442634762603205
APH,9.664036397973952,3.1087033306467107,2.180671660107907,2.163652592593415
APTV,21.808957131736182,4.670006116884236,3.2639007417836146,3.108343429064316
ARE,4.952606487539889,2.225445233552129,1.578640607713916,1.685757068863305
ATO,32.91115987500772,5.73682489492295,4.004826289174298,4.24456630929359
AVB,6.671751822213289,2.5829734458978257,1.816955926894877,1.9011743812868964
AVGO,10.012160372024297,3.1641997996372315,2.313259743451519,1.918443899614201
AVY,7.462786050519875,2.731810031923866,1.9644338205779697,1.8095909842171995
AWK,7.573745673869366,2.752043908419589,1.9465450723614055,2.066227690646122
AXP,16.10293589319881,4.012846358035504,2.8495727477896913,3.4138502490272082
AZO,4.068324770558954,2.0170088672484696,1.4988502937640586,1.3418565321865885
BA,12.806896701020634,3.578672477472706,2.5259529979549376,2.5671289972899167
BAC,7.609274288720523,2.7584913066240615,1.9454083103439683,2.1411319934320527
BAX,21.594890002344638,4.6470302347138475,3.2301094994544437,3.4856095671125207
BBY,5.528724205286801,2.3513239260652288,1.6621445627547498,1.7891456229556173
BDX,12.058163552766043,3.472486652640445,2.4304431359005867,2.4700088567713845
BEN,22.098019360499475,4.700853046043822,3.3178122067651814,4.151427763458728
BIIB,9.407914325975844,3.067232356046057,2.1725697053435367,2.4413493803964847
BIO,6.797595424168095,2.607219864945819,1.841504675092628,1.605849626582311
BK,15.129089076211011,3.889612972547656,2.7113644521432216,2.6959448283797665
BKNG,42.304778363790376,6.504212355373276,4.518733572916273,4.34347906858044
BKR,2.778690251692122,1.666940386364228,1.235734044509989,1.3884077102994945
BLK,23.196064332251815,4.81622926491792,3.34259230767762,3.515794501495328
BMY,5.8806508286528825,2.4250053254895922,1.708742266561696,1.6636007094928567
BR,9.902838893218886,3.146877641920462,2.231530524612019,2.094722351737187
BSX,3.1149129179895985,1.7649115892841767,1.2638305792121818,1.105911702963932
BWA,12.444105131507467,3.5276203213366752,2.5277175441303132,2.857243836269045
BXP,5.155866183175649,2.2706532503171086,1.5990339377351201,1.7937902920505784
C,9.698554212283259,3.114250184600341,2.193138246885426,2.3015679668620197
CAG,7.446145023770902,2.7287625444092605,1.9441581842429003,1.8121034999171322
CAH,8.327486592842819,2.8857384830997455,2.026388298235166,2.0186185210340035
CAT,13.558331572736714,3.6821639796099133,2.6388089404147244,3.497823003172557
CB,12.011928366533011,3.4658228988990496,2.4086345868223176,2.5885687363164913
CBOE,4.02537744705737,2.0063343308275843,1.4103571643540769,1.5383487333250654
CBRE,7.866833861000909,2.8047876677211967,1.978282987202716,1.9393047610973388
CCI,5.84549667618579,2.4177461976365073,1.7111157293031645,1.784412715425332
CCL,7.597866969888181,2.7564228575979013,1.979101189348231,1.891457859334669
