,mse,rmse,mae,mape
A,10.64055619815019,3.2619865416874716,2.233978640669463,2.5280252872916114
AAL,16.576887494116274,4.0714723987909185,2.9286095959966363,3.517631113430309
AAP,5.117111517273039,2.2621033392117695,1.5193184482861017,1.601001215145964
AAPL,5.688726484331478,2.3851051306664615,1.6992106713312027,2.0630024439881938
ABBV,13.811478496959971,3.716379756827869,2.5796075190655876,3.1552695242356585
ABT,3.2151293867866073,1.7930781875831872,1.2680231411474299,1.527875514318345
ACN,5.991939425115855,2.447843831847909,1.7525504309043978,1.7801744836563769
ADBE,6.794119809923702,2.606553243255104,1.8809424482906794,1.8385069935098335
ADI,23.444454956410034,4.841947434288195,3.3378448995944607,4.028001385816462
ADM,7.034473731791097,2.652258232486252,1.8594808643737186,2.4869290661942625
ADP,7.230155800807204,2.688894903265504,1.8758441497521738,1.9576834168705113
ADSK,4.207057755177745,2.051111346362685,1.4214947279972805,1.6267442635737435
AEE,14.768778943352187,3.8430169064619255,2.6489008320359786,2.5058226760784055
AEP,18.910141337017357,4.348579232004099,2.9595445218958694,2.8718144117515614
AES,12.569558853848692,3.5453573661689863,2.4150209304578487,3.1799595828092655
AFL,4.4246831534280355,2.1034930837604473,1.4715990344433771,1.5598253143815004
AIG,6.368113354253643,2.5235121070154674,1.7241509251820022,1.9096462864154014
AIZ,7.5292638980680895,2.743950418296236,1.9184735751665603,1.8591736461031656
AJG,7.431435255302642,2.7260658934263935,1.8474209446559238,2.14512332536392
AKAM,7.875359538390989,2.8063070998005526,1.977122747715955,2.5981870236667546
ALB,14.161020259558446,3.7631131074628152,2.63922943229075,3.283849912659395
ALGN,6.510140184339571,2.5514976355739725,1.8603820658051375,1.9548415525687937
ALK,26.257113836715703,5.12416957532786,3.578329289405562,3.634806531907268
ALL,16.48638684607688,4.060343193139821,2.717366645983378,3.0471067256946935
ALLE,18.70098915128497,4.324464030522739,3.013542502461235,3.099743858888889
AMAT,6.152869143337471,2.480497761203882,1.758116451954301,2.07619175431274
AMCR,3.4729752832888425,1.8635920377831738,1.3121989981693316,1.433328290746208
AMD,14.647624235606886,3.827221477208614,2.910667533974465,3.4011586294571075
AME,2.4986924692207277,1.580725298469259,1.1043337295231965,1.1900693214034925
AMGN,21.623907378840446,4.65015132859571,3.1399633750644034,3.653586685541745
AMP,4.761143695549896,2.1820045131827515,1.541198194386902,1.9274258720480522
AMT,4.35496329806555,2.0868548818893826,1.4917656982656842,1.52849001763691
AMZN,3.3301890961208045,1.8248805703718818,1.419139306730321,1.359892673447359
ANET,5.6736309272213274,2.3819384809900797,1.6795162452319607,2.217040103962051
ANSS,3.9035624090051653,1.9757435078990302,1.3574684203773926,1.4348780210355065
AON,14.701240029033654,3.8342196114768456,2.6112691003916053,2.9101165769735253
AOS,2.6729960519689135,1.6349299838124303,1.2192740975291452,1.2557177368032364
APA,6.553703003010618,2.5600201176964643,1.7387003696110797,2.5815350150930896
APD,49.639321888531256,7.045517858080501,4.767650080793009,5.171636030941768
APH,2.4833108030064475,1.5758524052100968,1.0748300933645343,1.1863418080582162
APTV,3.131243272396347,1.7695319359639563,1.2670276172460044,1.5090915445201643
ARE,9.901266565930861,3.14662780861208,2.138450399783914,2.2978541861316932
ATO,20.67742374424774,4.547243532542296,3.188236787995854,2.8306583137284536
AVB,10.056472525248953,3.1711941796819936,2.1575244529737403,2.1322659981574326
AVGO,17.53416812853789,4.187382013685626,2.969060484061814,3.3143705234097776
AVY,8.851392185071806,2.9751289358735034,2.068954567839801,2.0858420910576765
AWK,6.6860842037889325,2.585746353335712,1.8614582938761028,1.6837461016812518
AXP,8.294334774491334,2.8799886761047055,2.02667133780142,2.4274288522539087
AZO,4.891327834774669,2.211634652191602,1.4993342827897007,1.4225388621393786
BA,11.29063716798177,3.3601543369288516,2.310055869731765,2.536691454538415
BAC,3.6414462982304667,1.9082573983167122,1.3746917864073447,1.6450808900330929
BAX,5.943982322652428,2.438028367893292,1.7501982255764132,1.9474053004327543
BBY,63.40355632903373,7.96263501166754,5.408125628554103,5.9694667504483325
BDX,5.141740609960727,2.26754065232814,1.5934078714245135,1.6926810052022083
BEN,13.436360464510436,3.6655641400077066,2.580405690120314,3.5475859356852073
BIIB,55.294475213325754,7.436025498431656,5.168702509898752,7.689929113535772
BIO,3.43620128603311,1.8536993515759534,1.279010791707559,1.4224864344761032
BK,3.8411435925925304,1.9598835660805287,1.3805695946348073,1.5666780078630687
BKNG,2.9052983943417274,1.704493588823885,1.1865717091658525,1.2820478118918117
BKR,4.596984840843576,2.1440580311277904,1.5124732821817377,2.0594477724372973
BLK,7.761793086944051,2.7859994771973757,1.9447322976933763,2.21017824980632
BMY,10.485398868506977,3.2381165619086314,2.253114174293118,2.4965263315061783
BR,9.021981627883743,3.00366137037512,2.0584258091468426,2.027234431946584
BSX,8.220276376115507,2.867102435581175,2.09151624611648,2.191303515808415
BWA,3.003445272948127,1.733045086819188,1.28073722309803,2.0258988541754186
BXP,6.1327046543669255,2.476429820198207,1.6803398234013238,1.867235686989707
C,3.300002584073675,1.8165909237012263,1.3228039040827384,1.6653975946825337
CAG,11.682272383512144,3.4179339349250366,2.395617779174881,2.5614105173929937
CAH,13.268489411961443,3.642593775314706,2.490228118086599,2.7007000793276053
CAT,28.662107825354287,5.3537003862145935,3.64145628834603,4.539368945335813
CB,5.083384443886532,2.254636210985385,1.5548690039237674,1.5634194600107125
CBOE,5.2436668199940435,2.2899054172594213,1.5634996028714296,1.486999429638593
CBRE,4.2703449190330725,2.0664812893014717,1.4972991000651557,1.8609970067773416
CCI,2.9270625139205704,1.7108660128486306,1.2144253649027095,1.1924516136686085
CCL,14.15050849114798,3.761716163022933,2.6128597001324265,2.7750958997039206
CDNS,52.06515736115208,7.21561898669491,4.923374596851765,4.915830397934942
CDW,11.07702568805173,3.3282165927192495,2.3070797848814135,2.231039628541617
