,mse,rmse,mae,mape
A,0.5533964198083232,0.7439061901935776,0.5905888014740185,0.5562518250516948
AAL,0.41025542579036905,0.6405118467213304,0.5220161312925213,0.5654478853403138
AAP,0.40702625315123686,0.6379860916597139,0.4576748804235858,0.4649323280013894
AAPL,0.42331184902309765,0.6506241995369506,0.5395267003500482,0.5202283249637742
ABBV,0.37817335300703636,0.6149580091413042,0.4751824551936411,0.4766087656490511
ABT,0.6045471171980201,0.7775262807121185,0.5701276909503621,0.6114745368375335
ACN,0.4772922121989978,0.6908633817181208,0.5082780412618404,0.5075262886640687
ADBE,0.5301649046475942,0.7281242370966607,0.6274945076013225,0.5676506488840459
ADI,0.5900147446671868,0.7681241726877152,0.6275766111301091,0.548313921324364
ADM,0.4987942223875624,0.7062536530082959,0.5445887844564711,0.4911211576684007
ADP,0.46061366752044997,0.6786852492285728,0.5260392848272969,0.4973961892325155
ADSK,0.8864037564457327,0.9414901786241494,0.7772318258762776,0.691709379881881
AEE,0.5466779762713943,0.7393767485331103,0.5517503852880079,0.5375441736120631
AEP,0.45843023018629353,0.6770747596730317,0.5064085464304315,0.5175631920152315
AES,0.5969786204600637,0.7726439156947161,0.5477413510087737,0.5295807740355709
AFL,0.41697338157507857,0.6457347610087896,0.5096671093990393,0.4908570327739716
AIG,0.4915087034545753,0.7010768170853857,0.525474257642932,0.4889195171133129
AIZ,0.6732777525324132,0.8205350404049867,0.6142898242957583,0.5850212405705488
AJG,0.514229767252692,0.7170981573346092,0.5944449158842537,0.5405396812066252
AKAM,0.5343416669530089,0.730986776182038,0.5462048448755115,0.521245174961889
ALB,0.8841409324444188,0.9402876860006297,0.7787289144978842,0.6868094688485907
ALGN,0.7388708448663063,0.8595759680600117,0.7139184136259246,0.5793322750577785
ALK,0.412552452226788,0.6423024616384309,0.5085282780325164,0.5529072160758409
ALL,0.42367663032800357,0.6509044709694377,0.5350172941156848,0.5023032092437765
ALLE,0.5213705573748932,0.7220599402922816,0.5471732644977007,0.5377038074081056
AMAT,1.054240913898217,1.0267623453838852,0.9302406386132199,0.6243132640610476
AMCR,1.0701349595917828,1.0344732764029154,0.6866421858657049,0.7153952642252837
AMD,4.316352231833594,2.0775832671239907,1.7729134208982231,0.7052729331579322
AME,0.572477241646421,0.7566222582282529,0.5681436445107253,0.6114076488424551
AMGN,0.5283626031896851,0.7268855502688749,0.5361091156101062,0.5448113033510985
AMP,0.7124541843879177,0.8440700115440174,0.6914723812686024,0.6480237060104937
AMT,0.4632917792416828,0.6806554041816482,0.5549649311913675,0.5331616228761472
AMZN,0.5162647441690491,0.7185156533918027,0.5920154543212804,0.5396236527053847
ANET,0.8573763113041769,0.9259461708458958,0.7993266803418255,0.5820723079727099
ANSS,0.8042807454370303,0.8968170077764083,0.69873140270625,0.6857826835426131
AON,0.4223149563317117,0.6498576431278713,0.48808373724232423,0.4615109805141423
AOS,0.600544868937049,0.7749483008156408,0.6186644743218712,0.5211135884689321
APA,0.5351879661423743,0.7315654216420937,0.5354330266190392,0.5231283841528662
APD,0.5016995638154998,0.7083075347725025,0.5162405099182702,0.5070800123018875
APH,0.46291140255268837,0.6803759273759532,0.5418546402210479,0.4923327318856169
APTV,1.0101361135560591,1.0050552788558742,0.7531430713671077,0.8513133824264428
ARE,0.5560363959759811,0.7456784802956171,0.6252445025933551,0.5437269995000032
ATO,0.4291326906143547,0.6550822014177723,0.5051466305071587,0.4977249169495928
AVB,0.3210929477829081,0.5666506399739685,0.3968738356713555,0.4267706337371762
AVGO,0.5482124424504656,0.7404136968279731,0.6363219565852605,0.5503900337686582
AVY,0.48528794160795297,0.6966261132113503,0.5237070188932847,0.5275819505705515
AWK,0.4870725637511748,0.6979058416084327,0.5153208791849024,0.5144483315655762
AXP,0.8382782085864103,0.9155753429327432,0.7170980837669283,0.6947916003100991
AZO,0.34094091467641735,0.5839014597313638,0.429896093240627,0.4506008217021067
BA,0.5111620012402542,0.7149559435659335,0.6236224233020612,0.5593416177471194
BAC,1.3825885125378479,1.1758352403878054,0.9832292906834809,0.8442213563023263
BAX,0.40621556512351115,0.6373504256870871,0.5115266924485877,0.4980649169931338
BBY,0.9366512070863502,0.9678074225207979,0.7953778576528829,0.6900027454569954
BDX,0.4175633564852145,0.6461914240263597,0.5175615237990178,0.4984193971713183
BEN,1.3772567657682482,1.1735658335893424,0.8860291768290506,0.983655311197962
BIIB,0.6841764909858802,0.8271496182589219,0.6130430452640109,0.6105495750278531
BIO,0.6392543212043937,0.799533814922417,0.6585814385779062,0.5622627140873625
BK,0.9703501466471299,0.9850635241684315,0.7656882351606954,0.7332120665038842
BKNG,0.5111683372892417,0.7149603746287214,0.5725213784136163,0.5248966330862624
BKR,0.6102275322025168,0.7811706165765049,0.6224863514188331,0.5550992449940443
BLK,0.5381862386168852,0.7336117764982274,0.5453948056631529,0.540522815104988
BMY,0.6035345219539808,0.7768748431722968,0.6034663883850305,0.7158280294241166
BR,0.45232725173243266,0.6725527873203951,0.5066110101907814,0.47269076830364
BSX,0.7702494756818811,0.8776385791895666,0.639542578350186,0.6267044121299512
BWA,2.0186189466943416,1.4207811044261327,1.0719134431425812,1.1882219931009654
BXP,0.3889548356187252,0.6236624372356613,0.48598273896743605,0.4904343696653227
C,0.7493218531299576,0.8656337869618754,0.6944465591989613,0.6492106707414765
CAG,0.4329349854980997,0.6579779521367716,0.504736398106477,0.4814840919167869
CAH,0.811700305956665,0.9009441192197577,0.6631607924107145,0.7452694983159359
CAT,0.6970616248440745,0.8349021648337454,0.6628970560591629,0.6050653111702148
CB,0.41528563103694804,0.6444265908828933,0.5223708576647018,0.5032992438402422
CBOE,0.540162882927285,0.7349577422731766,0.5798642721165951,0.5385385616833229
CBRE,0.4733363768109322,0.6879944598693598,0.5286576568390632,0.5501764055987742
CCI,0.3891531016647775,0.6238213699968745,0.45925478769048267,0.446973816942168
CCL,0.4526335513232723,0.6727804629470688,0.5059390443965556,0.5151436566558395
CDNS,0.47948869508933767,0.6924512221733294,0.5615529539367519,0.510456006563044
CDW,0.5498964620518164,0.7415500401536071,0.6221939163298258,0.5448982255939449
CE,0.44668261010724586,0.668343182883798,0.5496947424621486,0.5147422976232032
CF,0.7027877282644185,0.8383243574323834,0.6290539517850695,0.8474408650696336
CFG,0.7683152503966948,0.8765359378808691,0.7403021938461942,0.6085454003182715
CHD,0.4887160553446423,0.6990822951159915,0.49948421187125414,0.5454996861650945
CHRW,0.5867249530898485,0.7659797341247668,0.5569489205840796,0.574459886452842
CHTR,1.167879784614198,1.0806848683192516,0.8675002992479272,0.7056117059077731
CI,0.3487740252409912,0.5905709315916177,0.4179304327976897,0.4478397581356367
CINF,0.48560196968593033,0.6968514688841019,0.5479431644281236,0.4985802031148961
CL,0.4108208026099947,0.6409530424375834,0.47133323039168873,0.4842613500179578
CLX,0.4606759566738076,0.6787311372508319,0.49797740398484236,0.5302558314644787
CMA,0.9418566177331621,0.9704929766531863,0.8268201655218689,0.6724685332430383
CMCSA,0.4676369115679906,0.6838398288839211,0.5473418793159639,0.49483456821340616
CME,0.622428802377792,0.7889415709530028,0.6297589791986836,0.5492300857011142
CMG,1.0613437552665228,1.0302153926565663,0.7859991891996853,1.0345580031333408
CMI,0.5991985971103209,0.7740791930483087,0.6316059047694421,0.5584572799690385
CMS,0.4505482434455982,0.6712289054008314,0.5182633876843519,0.5125668997931744
CNC,0.5901456048906667,0.7682093496506448,0.5902482219224209,0.6004676567352732
CNP,0.574991462882679,0.7582819151757999,0.6254398557717461,0.5561460868672594
COF,0.901486626985086,0.9494664959781814,0.7336054096470448,0.7344528954328775
COO,0.8009815932094086,0.894975750067793,0.7063608869659525,0.6310179825404806
COP,0.7624424757582092,0.8731795209223641,0.6607298435135144,0.7050231318838884
