,mse,rmse,mae,mape
A,0.31345840903919736,0.5598735652262905,0.44980166546176775,0.41828607791712286
AAL,0.3204961225131647,0.5661237696062273,0.4216691020034007,0.5196169272620701
AAP,0.5979749335263695,0.7732883896234118,0.556976921420052,0.5948917785448411
AAPL,0.2747243060394682,0.5241414942927799,0.3893586516807676,0.4298691997317226
ABBV,0.5249832499834114,0.7245572786077105,0.5141213929589997,0.49500163530471536
ABT,0.3358772486424954,0.5795491770699838,0.4283625058990892,0.4696433228183729
ACN,0.48560360738072006,0.696852643950441,0.5096535935753832,0.48577591387924335
ADBE,0.5549471428137122,0.7449477450222345,0.5702087286058247,0.5501865286632912
ADI,0.3544253815013422,0.5953363599691709,0.4642299544431061,0.447948621425978
ADM,0.32171492874953417,0.5671991967109388,0.46433005375723846,0.4097440764321494
ADP,0.2943777281259591,0.5425658744576174,0.423338458251738,0.40047645964498146
ADSK,0.25735083934818437,0.5072975846070867,0.39434436342473617,0.39186059781223487
AEE,0.3856790391442288,0.6210306265750738,0.5212125717657551,0.4828008371518138
AEP,0.37410858294655647,0.6116441636658986,0.5028700217775075,0.47457896538867006
AES,0.4405690932678265,0.6637537896447948,0.5652240494539478,0.465390600163347
AFL,0.35507684209243856,0.5958832453530125,0.46589743979608755,0.43117094560691527
AIG,0.2580693812257343,0.5080052964544113,0.3636511228147405,0.3968994943508319
AIZ,0.2874982506308433,0.5361886334405489,0.4267968782019202,0.42528237114253675
AJG,0.36122310175212824,0.6010183871996998,0.5143009092738727,0.45629860277914003
AKAM,0.7232102555421254,0.8504176947489541,0.6644241241662766,0.7126542547216945
ALB,0.9777564779446678,0.9888156946290182,0.7909590486127162,0.5610580521990375
ALGN,1.6082137573618829,1.2681536804984965,0.9751868576701305,0.8094450974725829
ALK,0.23477291054377317,0.48453370423921305,0.37559919742668674,0.4521163204901668
ALL,0.4988446977011163,0.7062893866547311,0.5420223476950237,0.5059571210363495
ALLE,0.23800202807644819,0.48785451527729884,0.3538998494893335,0.3516359926786251
AMAT,0.7112595509532906,0.8433620521183596,0.6942031517666413,0.4797011148145274
AMCR,0.41462201240190283,0.643911494230304,0.5386884614064176,0.4479757814024639
AMD,3.483610319827057,1.8664432270570293,1.605680154595499,0.704690362308923
AME,0.217103635289766,0.4659438113010688,0.3462374689227921,0.40645987946720463
AMGN,0.29178852463013316,0.5401745316378154,0.39405283509384115,0.3936820367936029
AMP,0.4604815762539419,0.6785879281669708,0.5018041027691104,0.5781831233792973
AMT,0.3682921916740843,0.6068708195934982,0.4734189937280116,0.43075197770817336
AMZN,0.37762998279716053,0.6145160557684075,0.46070973375976954,0.44346424771456633
ANET,0.2605237313632339,0.5104152538504643,0.39488399706683214,0.4006733635909643
ANSS,0.2553000316973512,0.5052722352329991,0.3557391642044886,0.3673532789214342
AON,0.4253299260399293,0.6521732331519972,0.5314631349725939,0.4715237067937932
AOS,0.45526777854131134,0.6747353396268135,0.5220019031851795,0.47356079298154014
APA,0.43500938312396514,0.6595524112032076,0.5205487299120533,0.4691886687320272
APD,0.3100440658800798,0.5568160072053243,0.44604690827598553,0.4156127522998681
APH,0.42330362092895363,0.6506178762752786,0.49883334320848227,0.448480029786802
APTV,0.16631755326601658,0.407820491473904,0.30111374401521257,0.38239765537064857
ARE,0.4234199394814969,0.6507072609718574,0.5671747439341343,0.49711198898425535
ATO,0.35835268063950854,0.5986256598572338,0.500519376279712,0.4663895840281854
AVB,0.23808057550301903,0.48793501155688657,0.37166111868495016,0.3812764751967753
AVGO,0.5729859831285479,0.7569583760871847,0.5728845639501999,0.5175716202469376
AVY,0.4059134176706446,0.6371133475847486,0.517386587824331,0.4514913316829355
AWK,0.43679767496714966,0.6609067067046223,0.5486461157416688,0.4815612697621637
AXP,0.3359810542673402,0.5796387273701958,0.44317107714645837,0.49498176648941294
AZO,0.9942353943652793,0.9971135313319538,0.6867617927022184,0.7041132958728954
BA,0.20937960954336757,0.45758016734050827,0.36600049913667754,0.3987087793688681
BAC,0.283420272320645,0.5323723061172932,0.4309540091633491,0.47827389585321306
BAX,0.42643940488526616,0.6530232805078745,0.5450442190774815,0.4570651394347826
BBY,0.5780873456110842,0.760320554510454,0.6426199610720936,0.5362466162183769
BDX,0.30428818745601277,0.5516232296196497,0.4266586118892419,0.391728874687652
BEN,0.6002542269333523,0.7747607546419425,0.5725862459214887,0.6537745031302681
BIIB,0.3313528082363834,0.5756325288205866,0.4288615076240784,0.4688117882473654
BIO,0.34007733442745625,0.5831614994385829,0.4735357792499103,0.4316627451863498
BK,0.1873424990936002,0.43283079730259516,0.3457268645686962,0.37219388750946775
BKNG,0.2783790511513703,0.527616386356006,0.4047277308191442,0.38501193333054773
BKR,0.304866719952987,0.552147371589313,0.42386404761492463,0.44513129705482374
BLK,0.24749223543528845,0.49748591481095067,0.380543803679611,0.3816032370672799
BMY,0.2517533992911438,0.5017503356163738,0.39827384535960675,0.4362908285185546
BR,0.4001408561095536,0.6325668787642565,0.5090783680347845,0.43029531323870024
BSX,0.4727560048482109,0.6875725451530267,0.5704183361366421,0.4731808011609307
BWA,0.1957863914187372,0.4424775603561577,0.3431055528604507,0.4267567435063052
BXP,0.3120724287489648,0.5586344321190422,0.44335269396706595,0.4317110231478839
C,0.38019085061803437,0.6165961811575177,0.44445569419906295,0.529725272212352
CAG,0.3408610577061206,0.5838330734945739,0.4820233363707643,0.4356720545187697
CAH,0.3779489987483429,0.6147755677874186,0.45298477564639383,0.5193841864735209
CAT,0.47249916457820934,0.687385746563172,0.5802223214957924,0.4934963458965846
CB,0.295068030202933,0.5432016478278882,0.43484220191289413,0.40796624302456325
CBOE,0.2271038474113459,0.47655413901396965,0.36859788054754483,0.3884113152608681
CBRE,0.17276723192602195,0.41565277808048146,0.29794333012640967,0.3961566979548448
CCI,0.8477045663368906,0.9207087304554522,0.6485962909092999,0.6180395278569141
CCL,0.2295247744017008,0.47908743920259567,0.35378761112476725,0.40088881220688
CDNS,0.4655492199639439,0.6823116736242638,0.5327556795189051,0.49707367851722334
CDW,0.5235909776894108,0.7235958662744079,0.5433602426305756,0.5591776057049811
CE,0.20861555622594763,0.45674451964522533,0.377921797578997,0.38941521873376594
CF,1.59815583038125,1.2641818818434514,0.946832594978518,1.6957269569828466
CFG,0.2357086352416239,0.4854983370122125,0.4052285446197353,0.423476843836093
CHD,0.3306445309676109,0.5750169831992885,0.4543510374090365,0.41659507290356973
CHRW,0.4430132723829129,0.6655924221195076,0.5509808668733802,0.5369988902698606
CHTR,0.5423370467413005,0.7364353649447455,0.65824884849367,0.4995378927309621
CI,0.3397380098983607,0.5828704915316616,0.41238726354592975,0.4615560274183437
CINF,0.5108192875129004,0.7147162286620476,0.579624347477613,0.495636414794379
CL,0.320163267334096,0.5658297158457622,0.43207885524698103,0.3987711565088648
CLX,0.26907959489695066,0.5187288259745652,0.40780896861153376,0.4115211139727069
CMA,0.36002575495541167,0.6000214620789923,0.5322682629691537,0.5006154169785749
CMCSA,0.3277469168579494,0.5724918487262062,0.47655448956228025,0.4550623835777401
CME,0.3305391163707093,0.5749253137327572,0.46983870928957205,0.4311446237517663
CMG,0.19017313404020258,0.43608844749683817,0.34479014458286733,0.4972117309686887
CMI,0.6308184476426614,0.7942407995329007,0.7217719830734193,0.5817818532232956
CMS,0.37879947462584623,0.6154668753278654,0.509353403571979,0.4743093854895166
CNC,0.2750924956400581,0.5244926078030634,0.3773682791261266,0.38550453550632585
CNP,0.5727756142140146,0.7568194066050464,0.675716135308057,0.542519387499576
COF,0.19799580178589257,0.44496719180844396,0.35111311837261316,0.38020462281341516
COO,0.46238791457436856,0.6799911135995591,0.587100504685363,0.5051183191377758
COP,0.43748747286233014,0.6614283580723842,0.4812477087067504,0.6144588889716888
COST,0.2493064220148263,0.49930594029595354,0.36205254125146497,0.38740775714600867
CPB,0.36281622167609323,0.6023422795023551,0.47506744951690494,0.4576989522379043
CPRT,0.5793422928405093,0.7611453821974546,0.6806554568944295,0.5395338656859495
CRM,0.2706568303691379,0.520246893666015,0.37325130938033557,0.4046127943093231
CSCO,0.32136569675889914,0.566891256555346,0.44712090130480586,0.4054183403367875
CSX,0.36855354522593325,0.6070861102231982,0.5382918470226651,0.5173733652366855
CTAS,0.3590182790599757,0.5991813407141244,0.5231776753390599,0.46011050037678547
