,mse,rmse,mae,mape
A,3.62082828938052,1.9028474162109057,1.4297321818139497,1.395556757260407
AAL,1.2552665392838454,1.1203867811090265,0.8753028613003839,0.7173811127123952
AAP,2.069245056064668,1.438487071914332,1.0937938885310088,1.2408031385493998
AAPL,2.4641589739174887,1.5697639866927413,1.2624042295009652,1.1009988130740374
ABBV,3.936746636493561,1.9841236444570587,1.434659488038983,1.5158694236953785
ABT,4.13793697716661,2.0341919715618313,1.500948563775204,1.6028972792048395
ACN,3.460324446046068,1.860194733366931,1.3572113181579848,1.3613079832537989
ADBE,1.3623525415135609,1.1671985870080381,0.9038555659927789,0.7799037909709546
ADI,2.574236235264536,1.604442655648539,1.2540916132099058,1.114010786570811
ADM,1.4369930572189453,1.198746452432267,0.8635154328352369,0.8672996512822488
ADP,0.8883199605806147,0.9425072734895019,0.6843912172244362,0.657741212485773
ADSK,6.546828859436332,2.5586771698352906,1.9104886958602196,1.4532977324336347
AEE,0.8146713372419614,0.9025914564419283,0.6594963368937731,0.6719136529410782
AEP,0.7493001210161258,0.8656212341527475,0.6201665765904721,0.6751304251083314
AES,1.0173972008078833,1.0086610931367797,0.7054898972763682,0.7540496183231884
AFL,0.9741786889241768,0.987004908257389,0.6954954869823882,0.7060362863500125
AIG,1.805347054792775,1.3436320384661773,0.9488267510525565,0.8918708892103552
AIZ,1.1956309627378376,1.093449113007934,0.7980352588094799,0.7467943551398132
AJG,1.1415326919636934,1.0684253328912103,0.7934763221870071,0.7321198875872447
AKAM,2.43773828205527,1.5613258090658946,1.121116375455583,1.068630229096451
ALB,7.1889274647107575,2.681217534015239,1.9463988439687878,1.7774057467296496
ALGN,2.117379220567303,1.4551217201895184,1.2218081390231357,1.1149853239933707
ALK,1.5216249056368192,1.2335416108250339,0.9473319345424539,0.7722835027581828
ALL,0.9502565508895935,0.9748110334262705,0.7430232867237195,0.677013761723324
ALLE,1.2600469525280071,1.1225181301555922,0.8387169779059631,0.867971398229167
AMAT,1.33077367079715,1.1535916395315762,0.9346820116606843,0.7186514278895669
AMCR,1.0665767074883525,1.032752006770431,0.7300969901443991,0.7547827710751652
AMD,1.740082860384528,1.31912200360108,1.133834879202936,0.7353886929977616
AME,0.8830333737524515,0.9396985547251052,0.713078002231367,0.6775330809152426
AMGN,3.5831994305208776,1.8929340798138952,1.3912896859383064,1.4986230546297514
AMP,4.401299400458566,2.097927405907689,1.4757425654187568,1.2438187472229547
AMT,0.7738306603410162,0.8796764520782719,0.6493810589261646,0.6723108213695648
AMZN,1.4291437993879688,1.195468025247003,0.9315135151125865,0.863364083658821
ANET,3.7762429393074877,1.9432557575644767,1.630770399499606,1.1772830829618237
ANSS,1.3813124412019042,1.1752924917661578,0.881197940077186,0.8522406243027589
AON,1.2677491476086167,1.1259436698203942,0.8366568743829573,0.7963183627536942
AOS,2.1054027877229005,1.4510006160311926,1.1169433302445582,1.0680791559948664
APA,1.8724054741663787,1.3683586789165985,0.9649256122603391,0.989815647269369
APD,1.8462592974395435,1.3587712454418306,0.9949670212332334,1.0009734599804299
APH,1.2543195793898079,1.1199640973664324,0.8264390776662037,0.7239574788724998
APTV,2.7175049057042138,1.6484856401267842,1.1753721803455843,1.107246465999801
ARE,0.8605040223395269,0.9276335603779797,0.6922235919351604,0.695967634397769
ATO,0.7537034299332382,0.868160947021483,0.6287247202719047,0.6675260697672099
AVB,1.802217467760888,1.3424669335819366,0.9659118040213216,1.0017858400228752
AVGO,1.0090892980638684,1.0045343687818096,0.7931011738487831,0.6939955432421723
AVY,2.85095720076412,1.688477776212681,1.2701930934279329,1.2914445843307831
AWK,0.7528102979692303,0.867646412987013,0.6262381981147505,0.705672836917408
AXP,1.3614508803262584,1.1668122729583617,0.8607789702628171,0.7546940155702161
AZO,1.2178450930170848,1.1035601900291097,0.8521712564379819,0.9618498141436591
BA,1.3106102664542392,1.144818879322943,0.9199310728899873,0.7554190712419463
BAC,1.8125865654384148,1.3463233509964887,1.075533117886157,0.7465371773813873
BAX,2.6284358759884388,1.6212451622097255,1.2571442698672957,1.2478078000020956
BBY,1.2545212209211765,1.1200541151753234,0.9284170483793002,0.6864153587804441
BDX,1.281833700964656,1.1321809488613805,0.8386725329997156,0.8317815396362392
BEN,15.333188967219511,3.915761607557272,2.752276697220439,2.5533535148923234
BIIB,7.595339707846907,2.7559643879859745,1.846637889289348,2.076821409458616
BIO,1.303463883919366,1.1416934281668463,0.89754949061636,0.7439998180376742
BK,3.31928829055351,1.821891404709268,1.3318452637929772,1.2119241464219346
BKNG,4.845446740536748,2.201237547502938,1.6784389635674988,1.4892041054587926
BKR,3.212972190620723,1.7924765523210402,1.2975215527162596,1.1250160816496126
BLK,2.8255492823037294,1.6809370250856304,1.2218122812030996,1.1933386801461232
BMY,1.5486431888957033,1.2444449320462931,0.9643634312794126,1.333091879714842
BR,1.1552265042607899,1.074814637163446,0.7839462420923748,0.7994554123447327
BSX,1.454984906396538,1.2062275516653307,0.9105064082824047,0.9482580191155005
BWA,4.268238461022901,2.06597155377873,1.4394808257247498,1.268099298321735
BXP,0.8735156745809733,0.9346206046203847,0.6688176684810136,0.7336582323741629
