,mse,rmse,mae,mape
A,3.545539473861404,1.8829602953491622,1.3227008902383308,1.3637683460630476
AAL,2.8626648311573426,1.6919411429353395,1.2509282476023618,1.3945293411581878
AAP,1.390643642359599,1.179255545825246,0.8360642111057313,0.9932802831261889
AAPL,4.515991914904762,2.1250863311651043,1.578737924276048,1.9606905494978746
ABBV,4.959860206066095,2.2270743602462164,1.463062702979285,1.7653072041240006
ABT,1.6463129886744796,1.283087288018426,0.8842929567396005,1.0754639963959178
ACN,1.8694084650412164,1.3672631294089723,0.9860136223093016,0.9467186522055453
ADBE,4.261819834470198,2.0644175533235027,1.5302345459888207,1.4532602232756564
ADI,12.928568693096423,3.595631890655163,2.574253666088015,2.837971914821131
ADM,2.0548112758880808,1.4334612920787504,0.9821399752720412,1.2269025093621821
ADP,1.9860089222874948,1.4092582879967372,1.0297587766520255,0.9969929737889297
ADSK,1.3832442586644902,1.1761140500242697,0.8570622049580475,0.8277461380566835
AEE,1.6930738098320663,1.3011816974704442,0.9751381675444573,0.8979859320486113
AEP,1.3940663768184183,1.180705880741863,0.9063754709918902,0.8526904952289062
AES,3.128544067693479,1.768769082637267,1.2082541092715118,1.5246754465455543
AFL,1.859181203297349,1.3635179512193263,1.0122027167046164,1.0172590655674436
AIG,2.5631765384378693,1.6009923605182723,1.1651341781258275,1.2985581887010602
AIZ,1.8037982133649173,1.343055551109081,0.9834968475988829,0.9603326841232277
AJG,2.3338782970887846,1.5277036024991184,1.1059979652903267,1.2148698318371136
AKAM,4.2087431240060935,2.051522148066185,1.539320521956106,2.1513408223637676
ALB,37.8395340344333,6.151384724956918,4.239345964092653,4.076943413602532
ALGN,13.08290650497064,3.6170300669154853,2.6218248841967426,2.509713286400029
ALK,3.246019267772129,1.8016712429775108,1.3473182463549795,1.490561650825054
ALL,1.027799695921905,1.0138045649541656,0.7566382410642598,0.8065995477924945
ALLE,2.1356216294313257,1.461376621351021,1.0209387031326318,1.022254524578542
AMAT,3.229696589918206,1.7971356626360198,1.310405327640463,1.3260075756625211
AMCR,1.181212277666037,1.0868359019033356,0.8123379919829289,0.8420775934130271
AMD,94.00668839247186,9.69570463620215,7.033169470776149,6.744204652916205
AME,2.670051925303278,1.634029352644339,1.2138538357023905,1.3829108378555461
AMGN,5.690942873904873,2.3855697168401666,1.591582782796363,1.7997081169848785
AMP,3.2161917406520275,1.7933744005789833,1.3407580317478938,1.689293115602612
AMT,2.5010431177378867,1.5814686584747377,1.1765048073042546,1.1846113584824516
AMZN,2.176930147338836,1.4754423564947685,1.0941133767177125,0.9604115872581829
ANET,27.2812525746068,5.223145850405366,3.7488534103793776,4.7780715015819535
ANSS,1.4912026093346413,1.2211480701924076,0.8641271011956253,0.9431465533759731
AON,1.5188391816256888,1.2324119366614754,0.8919318736457725,0.9363336605195286
AOS,3.0248768681511438,1.739217314814668,1.3455471891685375,1.2882173787239042
APA,28.165655453366714,5.307132507613383,3.6859718875225496,4.317696392610739
APD,42.28054682501225,6.5023493312042415,4.421348957790846,4.725662663940348
APH,1.952772686301991,1.3974164326720904,0.9978799215188335,1.0436300371949263
APTV,11.730503662038288,3.424982286383141,2.333077314195476,2.607034814241646
ARE,1.4838475406372624,1.2181328091128907,0.9062217817639907,0.945515736766679
ATO,1.7572730770233882,1.325621769971883,1.0327147093704319,0.879951890126849
AVB,1.6506127092023677,1.2847617324634042,0.908634585377463,0.8963922534988064
AVGO,11.993751715941336,3.463199635588647,2.5827324337432254,2.5171760769097933
AVY,4.5912292408059905,2.1427153895947053,1.584238405813015,1.4942962966711326
AWK,1.7759327375185816,1.3326412636259548,1.0426435763871966,0.8733802458799785
AXP,5.266757755991307,2.294941776165859,1.703781309162057,2.1093369793582077
AZO,1.7942421818214465,1.3394932556087942,0.9503976169966908,0.9319552248902953
BA,2.4798851922106695,1.5747651228709219,1.1350683843652947,1.2369424803174107
BAC,5.069624918788484,2.2515827585919386,1.6835380021469182,2.058190597442554
BAX,41.42702043294384,6.436382558001338,4.420428321983521,4.748729179526535
BBY,4.258450115866877,2.063601249240482,1.3579179399253953,1.6310971377984267
BDX,6.549270282845515,2.5591542124001663,1.727339059217708,1.743546669227251
BEN,2.529321326075486,1.5903840184293496,1.1805188076610102,1.557845993154115
BIIB,66.38823676740908,8.147897690043063,5.68413816440675,8.411186389790057
BIO,2.566535793478806,1.6020411335164917,1.13157839675741,1.2450744646591212
BK,2.5082675277796462,1.5837510940105601,1.1697209664274586,1.3266403885999567
BKNG,41.20168761139869,6.418854073072443,4.455328781221195,4.721574942415872
BKR,8.157984664632446,2.856218595386643,2.0638104239122836,2.667427623885805
BLK,7.444189133651348,2.7284041367897367,1.9503461860928937,2.0052688759322335
BMY,20.72602447640525,4.552584373342821,3.01059594247603,3.155926326036384
BR,1.8776822160222184,1.370285450562115,0.9986489726636397,0.9866240997701629
BSX,5.455390001239818,2.335677632131587,1.7127716639705113,1.6232469263922913
BWA,1.2857606393737813,1.1339138588860185,0.8236320094625134,1.2634918514401148
BXP,1.6852662114848191,1.2981780353575618,0.9482291829502906,0.947521292312888
C,4.65587377767116,2.1577473850456084,1.6171344810919888,2.0864175020695632
CAG,1.6557178795606282,1.2867470145916906,0.8979125485107057,0.9486092499574179
CAH,16.85193145271361,4.105110406884767,2.7912365623561466,2.8949493035401273
CAT,43.646413574228745,6.606543239412631,4.483900282710537,5.251025089198338
CB,1.4009297610464149,1.1836087871617103,0.8621048563508653,0.8048133105539518
CBOE,1.6788117410594965,1.2956896777621933,0.9293157275070422,0.9500034250436928
CBRE,1.8296195148828474,1.3526342871903134,1.0334278790120621,1.3073888097953492
CCI,1.6208060870187806,1.2731088276415259,0.931717028780673,0.9027550679974721
CCL,4.0703042202195,2.0174994969564426,1.4195236840114827,1.486956785157229
CDNS,2.240092824916988,1.4966939650165587,1.0981428277095568,1.0721064170138366
CDW,12.131035823703636,3.4829636552372514,2.3980199891131657,2.3821268426418936
CE,22.10272393080367,4.7013534147949,3.247991590416595,3.4718841922773933
CF,7.114689680066149,2.6673375639513925,2.068231349685686,3.859926847515149
CFG,6.021667952731039,2.4539087091273464,1.820209620912064,2.1869146781324083
CHD,2.2326389585345505,1.4942017797253992,1.082404899240797,1.0935961783709949
CHRW,1.3510294124360596,1.162337908026775,0.826359559636381,0.8313425432791285
CHTR,30.953222950255984,5.563562073910561,3.7912761048947656,3.8498739709959526
CI,7.451538051016894,2.7297505473974897,1.9552865246161355,2.3164652384547613
CINF,1.6708801358693126,1.2926252882677611,0.9854401610452688,0.8600494040604728
CL,1.957461852420337,1.399093225064126,1.0091624250072637,1.014529628404714
CLX,3.50552028057052,1.8723034691444973,1.3616535844187665,1.266534459541924
CMA,2.8665661175447714,1.6930936529160965,1.263648159996902,1.5582899065379585
CMCSA,2.6692134811323274,1.633772775245177,1.1257133697734178,1.2016636631653785
CME,1.8132539449045468,1.3465711807789986,0.9841406355154435,1.0093868686897733
CMG,1.0275318646675835,1.013672464195207,0.7952271907323801,1.220657055041837
CMI,2.2247514411312617,1.4915600695685245,1.0505796856424074,1.3284910288927254
CMS,1.507757064068614,1.2279075958998764,0.9836372704091076,0.8867303567466717
CNC,33.655192313495476,5.801309534363382,3.967928366625751,4.902528150673448
CNP,1.6171649890890645,1.2716780209978722,0.9440557122101603,0.9549149338678915
COF,20.719717346982232,4.5518916229389985,3.2998536754930683,4.150587091166287
COO,14.429757984867278,3.7986521273824585,2.518619590521597,3.0969196288789775
COP,14.972590086690685,3.869443123589063,2.734529258312747,3.486762376147899
COST,1.9771526642403707,1.4061126072403913,1.0062690271725452,0.951576375919083
CPB,1.8640778677563374,1.365312370029781,0.9922779856180765,0.8876078046730542
CPRT,4.364647846682408,2.0891739627619352,1.5788441255693875,1.47275183996297
CRM,1.957177385097003,1.398991560052098,0.9564295813018958,0.9427265319543753
CSCO,1.9403973413308144,1.3929814576407018,1.0308064873914677,1.078875268269738
CSX,2.6365035315876915,1.6237313606590504,1.1178048691754072,1.3803636830876929
CTAS,3.341816756188443,1.8280636630567446,1.375552282974801,1.3428667216491461
CTSH,5.511158420447313,2.3475856577444225,1.7244804701890146,1.9120945300029877
CVS,2.1420237169759395,1.4635654126057842,1.0108046061135454,1.1530900650217024
CVX,3.3907381264488117,1.8413957006707742,1.358554440258885,1.3607499436243993
D,1.159564431924092,1.076830735038749,0.7872462074428451,0.8290991635668078
DAL,5.23601993371566,2.288235113294886,1.7141733003993609,1.7697011954894546
DD,45.39869212114673,6.737855157329128,4.6203142211430865,4.737682805324416
DE,7.461788393260765,2.7316274257776745,1.9847826809948867,2.408309353300188
DFS,3.853207364830989,1.962958829122758,1.4270222661540464,1.5766543036863483
DG,1.75278664816864,1.3239284905796989,0.9421041408596493,1.0207288676087396
DGX,6.683489347691097,2.58524454311214,1.719180130396537,1.8353208756971535
DHI,1.19971469681568,1.0953148847777427,0.8211737914969268,0.8922879439789777
DHR,3.2396664866785154,1.7999073550265068,1.3963514052196244,1.2946909339108883
DIS,1.2913971906482935,1.1363965815894967,0.7981761595866944,0.9316527455771717
DLR,2.7055857415470665,1.6448664813738125,1.2373956337503302,1.020210431291952
DLTR,3.3821907235344795,1.8390733328321847,1.3126572603201005,1.4293821529415482
DOV,3.6116394580337596,1.9004313873522927,1.402682789647793,1.5172417686107085
DPZ,1.6696985048940827,1.292168141107837,0.9434869580230786,0.9549120902945065
DRI,1.1949631314757416,1.0931436920532185,0.7575565961625849,0.8165456938435294
DTE,1.3521614623506564,1.162824777148585,0.9052122483245023,0.8729980667758057
DUK,1.3079681900535964,1.1436643694955249,0.874527815611989,0.8805371247189421
DVA,5.085608042630414,2.255129274039609,1.590683876214664,1.7898313731818147
DVN,13.178541749037949,3.6302261291878155,2.502623155377855,4.266989615772125
DXC,2.245703976539097,1.4985673079775552,1.201909983579219,1.0349060816581965
DXCM,42.75943849855819,6.539070155500566,4.408447250864876,5.968885216358406
EA,3.591491590789788,1.895123107027559,1.396560223298794,1.5213883256550798
EBAY,17.16127846031786,4.14261734418204,2.933755527077557,3.244858834058638
ECL,8.247346076563538,2.871819297338107,1.9460129356318185,1.9790960237705124
ED,1.4519025698718069,1.204949198046045,0.9169054421880619,0.8620382979555683
EFX,2.093578471644837,1.4469203404627489,1.081660487128416,1.014568751264102
EIX,1.781218660563505,1.3346230406236455,1.0110710155365683,0.9673904412088756
EL,12.814405919465193,3.5797214862982276,2.5331113044914253,2.5849044043924914
EMN,37.43280660555364,6.118235579442298,4.173353752968679,4.710278401304182
EMR,1.4272416315536989,1.194672185812367,0.8408960285443954,0.9258074619487099
EOG,3.5237717778906923,1.8771712169886614,1.2509875683571863,1.384665828788747
EQIX,1.5302657050765878,1.237039087934002,0.9935480950917135,0.8699040272926757
EQR,1.5762932538190106,1.2555051787304625,0.8729752657924016,0.851986299566943
ES,1.4052601392048474,1.1854366871346809,0.9030326983396337,0.8472836743334635
ESS,1.9424597964898038,1.3937215634730646,0.9426533842896577,0.9595981227037851
ETN,3.237408833335415,1.7992800875170645,1.3383605852317346,1.54029643575769
ETR,1.4518792928223616,1.2049395390733768,0.9117288215038076,0.8935954301492433
ETSY,0.6554586914429131,0.8096040337368096,0.5701238817683567,1.3272693962939943
EVRG,1.5219653602040053,1.233679601924262,1.0339710518465528,0.8609968280963468
EW,6.427147953160713,2.5351820355076504,1.6801555320782802,1.562622217617716
EXC,1.883543624396511,1.3724225385778648,0.9461610804238092,1.0323870517050544
EXPD,2.3584838842944067,1.5357356166653187,1.0712713184710052,1.1113416931938873
EXPE,83.8400825635446,9.156423022313058,6.066090271089651,6.575975058319301
EXR,1.5761988460446408,1.255467580642623,0.9066069367632745,0.8128966285521857
F,11.330078094627597,3.3660181364080017,2.270751207868128,2.4603015569269635
FANG,33.39781677847423,5.779084423892268,3.9487867650526947,3.806568323476724
FAST,1.296094245035067,1.138461349820479,0.8144141980805716,0.7956446341582135
FCX,69.84581844798525,8.357381075910398,5.702557270840761,11.870151753207901
