,mse,rmse,mae,mape
A,4.620483336775786,2.149530957389492,1.5831138173668695,1.5005887339894932
AAL,6.0101588484630195,2.451562532031973,1.796610083786972,1.5397833479255316
AAP,4.221236729429129,2.0545648515997565,1.5223977535567355,1.7861645135620539
AAPL,3.272926850228572,1.809123226933028,1.3449997059865195,1.1824908396320664
ABBV,2.8726623823073436,1.6948930297536018,1.2172015405296541,1.2717090257205206
ABT,2.5416070484008144,1.5942418412527048,1.147503418347611,1.2170374058641322
ACN,4.098487836135164,2.0244722364446406,1.455779510739644,1.404359727282236
ADBE,8.374758892598422,2.8939175683834573,2.137038635105182,1.9104249195008522
ADI,3.9875094774036084,1.996874927831888,1.4568468447754552,1.2633809497130473
ADM,5.4663576549280215,2.33802430588906,1.6402396044340928,1.6595864445528783
ADP,6.824587889480631,2.6123912206024253,1.8658940486657671,1.7972712073884498
ADSK,6.388018773614423,2.527453021049931,1.916391869764685,1.5964225637126792
AEE,3.5242836456142657,1.877307552217874,1.3246796784518344,1.3236064650244685
AEP,3.3441185592342015,1.8286931287764498,1.2802701831551444,1.3543275860648738
AES,5.88377451948864,2.425649298536093,1.708437580441741,1.9143667911623838
AFL,6.37479438376682,2.524835516180573,1.7942319486813272,1.8275112887841893
AIG,10.368604211953693,3.2200317097745628,2.29048775818632,2.154640892416817
AIZ,11.378448168574398,3.373195542593758,2.396918195834534,2.325394678689125
AJG,4.717975254687053,2.1720900659703437,1.5679692951361854,1.4795320704424562
AKAM,30.449658325628725,5.518120905310858,3.8693248262927993,3.804772007305112
ALB,5.617767571523387,2.3701830248998466,1.7581192408511899,1.5588587708310844
ALGN,4.942563334434951,2.223187651646831,1.7361632217994805,1.4832362797828393
ALK,3.4271162831858604,1.8512472236807973,1.333968633954064,1.1147719902682913
ALL,5.299764548894774,2.302121749364002,1.6792088551970907,1.4908910588814208
ALLE,7.2096456751512825,2.68507833687423,1.9079342823484806,1.9303836195026713
AMAT,3.451970652533943,1.8579479681987714,1.3961800136636753,1.182518455254647
AMCR,2.3940352673521077,1.5472670316891353,1.0867761349413687,1.1165894314932754
AMD,2.5313090229944697,1.591008806699218,1.296868974070398,0.9633949305135416
AME,5.227008861096369,2.286265264814293,1.655916313107067,1.547278174865476
AMGN,2.302975843724589,1.5175558782873826,1.0541755922452067,1.1699310191600198
AMP,7.9229418472991995,2.8147720773269014,2.086202612885636,1.7914936803207475
AMT,8.18150892808752,2.860333709217776,2.0570025795408804,2.0536692249818174
AMZN,3.7854879818235108,1.9456330542585647,1.426660462934968,1.335367223685595
ANET,4.222682237817594,2.0549166011830247,1.6383509585095777,1.1984936209521642
ANSS,4.481149052108853,2.116872469495707,1.5500037866267071,1.4701512419976932
AON,7.065976797651202,2.6581905119180607,1.921660382805313,1.825855709189074
AOS,4.843878715795004,2.2008813497767217,1.5966566220790916,1.5312379191833234
APA,3.4214287748662997,1.8497104570354517,1.316465326910259,1.4800316265199134
APD,4.832986247592102,2.1984053874552125,1.5578530690901715,1.592259143275542
APH,4.843039795730643,2.200690754224828,1.604971110851808,1.4993877626185974
APTV,5.081733279103384,2.25427001024797,1.6652293285336832,1.5635568893653118
ARE,6.2852434396031,2.5070387790385493,1.7762938482091077,1.7758807148421043
ATO,4.177729321662137,2.0439494420513773,1.4468180943199607,1.5022798381313434
AVB,5.666090060901803,2.3803550283312367,1.6864532380562136,1.7358830224131792
AVGO,6.270749132919667,2.504146388077116,1.8591235438729419,1.6378390916288035
AVY,3.4969751194167076,1.8700200852976707,1.3611012481250035,1.3733031178706123
AWK,2.716448147590722,1.6481650850538978,1.1341163846280193,1.2611996011100384
AXP,5.307992380137488,2.3039080667720855,1.693350660839298,1.4873361122831277
AZO,2.134256434519299,1.4609094545930281,1.0638291742096064,1.2442153985925424
BA,5.017597256531993,2.239999387618665,1.7166511493380077,1.3451135615136613
BAC,6.872789359609443,2.62160053395048,1.9687309738716257,1.4748880794576906
BAX,2.934555818622956,1.7130545287943861,1.2476840999011223,1.1898717381642934
BBY,4.81010965862412,2.1931962198180353,1.670580700898955,1.4023949575687524
BDX,3.501323382922092,1.871182348923293,1.3404322319946567,1.3567389548782298
BEN,3.845270268213756,1.960936069384659,1.4246476948210771,1.3060166003072473
BIIB,3.3262152063300277,1.8237914371797088,1.2785452650749125,1.475312758791838
BIO,3.902530121271345,1.9754822503053133,1.4764992530964376,1.2343692004899693
BK,6.107972354241726,2.4714312359929673,1.812666025580236,1.6187394404071942
BKNG,3.5393578647846193,1.8813181189752624,1.3946127663230434,1.2427662112255844
BKR,4.665258476652461,2.159920942222761,1.524575129014265,1.3604058331868407
BLK,5.356974757694712,2.314513935515341,1.6675701387652193,1.6288344457420694
BMY,1.088747503712261,1.0434306415436825,0.7065114805816363,0.9952189153620834
BR,4.650153641785403,2.1564214898264678,1.5432213698011892,1.589417256027676
BSX,3.3174891620841214,1.8213975848463513,1.2931422718181027,1.3110141606791517
BWA,5.846378563348929,2.41792856870275,1.7753133639573575,1.6023926939521158
BXP,6.000167684083478,2.4495239709142425,1.7433148639672036,1.9660086186369279
C,11.629798202889905,3.410248994265654,2.502715577596198,2.055709454351334
CAG,3.638722399193861,1.907543551060856,1.340604565070373,1.2928520556776992
CAH,4.828647488354158,2.1974183689853324,1.5698400685478409,1.7630964630521828
