,mse,rmse,mae,mape
A,0.4375110979757888,0.661446216994087,0.5040637845530416,0.4907403406655026
AAL,0.8051574104817116,0.8973056393903427,0.6537545447866586,0.8421672541713624
AAP,1.5383242226305844,1.2402919908757712,0.9265979782838974,1.1829707742336277
AAPL,0.221417995645029,0.47055073652585966,0.35016179954461507,0.41861126559655015
ABBV,4.111766992204557,2.0277492429303376,1.4954782664558803,1.520279592269442
ABT,0.20809448061805816,0.45617373950947476,0.3451116064675403,0.39207865927355257
ACN,0.4459914884972621,0.6678259417672109,0.4878907919665214,0.4816805259780371
ADBE,0.27204876990416393,0.5215829463318025,0.4118965746986932,0.4165195915730473
ADI,0.45578919910677346,0.6751216180117279,0.5145282567030945,0.5351567000504311
ADM,0.3174168753309032,0.5633976174345283,0.42661096701249396,0.48659439644705604
ADP,0.24794058715626266,0.49793632841585544,0.37562320273534283,0.38200724559502586
ADSK,1.2445849502334685,1.1156096764699868,0.8415099133134821,0.9100087199834989
AEE,0.43246662156401444,0.6576219442536985,0.5092738851502293,0.4488981299383765
AEP,0.3511543905385282,0.5925828132324867,0.44059807248069743,0.3914858728719926
AES,0.4075986747639994,0.6384345501020441,0.49139687279891253,0.4674482211129351
AFL,0.28922040125752524,0.5377921543287195,0.40698421584037703,0.39758757716021853
AIG,0.42535518596271016,0.6521925988254621,0.46988535877664295,0.5364077731177759
AIZ,0.23498989591583916,0.48475756406253134,0.369418514626848,0.3852222343808548
AJG,0.33780433262165765,0.581209370727673,0.4616689059320861,0.44972214267549904
AKAM,0.20478739974273688,0.45253441829626273,0.3479290470894382,0.5034722704958329
ALB,1.4288313057750224,1.1953373188246998,0.9995326697962017,0.773130732358097
ALGN,0.33752863022627966,0.5809721423840214,0.471969935935045,0.40624247988498063
ALK,0.2515083434244437,0.50150607516205,0.3544694244151465,0.43097206913223807
ALL,0.37497418043276176,0.6123513537445326,0.4722037466928346,0.44748246206123093
ALLE,0.2815743966805799,0.5306358418732944,0.370558626015824,0.38910739226314334
AMAT,0.4568277629539755,0.6758903483213645,0.5937946052288946,0.4667695399217666
AMCR,0.3430637805951936,0.5857164677514144,0.46436468605433,0.4188600820478219
AMD,2.1817515376147334,1.4770753324102104,1.2204290977270347,0.6490825856212641
AME,0.2538405167488972,0.5038258793957464,0.3999368996281413,0.4765696184089237
AMGN,0.36412899474367955,0.6034310190433365,0.4384380271419296,0.4576474209658811
AMP,0.32701264861547563,0.5718501977051994,0.4200371508205057,0.5198838426439976
AMT,0.3681062025358873,0.606717564057517,0.44785727196852276,0.4392916682768145
AMZN,0.34256292341398087,0.5852887521676637,0.4653743220667093,0.4695684036432036
ANET,0.20403122126126377,0.4516981528202919,0.37082394064550944,0.41968559415269835
ANSS,0.441190482633838,0.6642217119560592,0.4739529509826474,0.5133083773457334
AON,0.31168245129522365,0.5582852776987977,0.42950410117575416,0.4045847566667662
AOS,0.2967794371127663,0.5447746663646964,0.4233919849011544,0.42622595395310586
APA,0.45580758942610194,0.6751352378791244,0.5573954810702381,0.5632617750369581
APD,0.2565720430535649,0.5065294098604393,0.3785070206863745,0.3708804986482038
APH,0.4582967909685658,0.676976211523393,0.5441277077266261,0.510359202829027
APTV,0.23082773184434807,0.48044534740628725,0.3980295307975789,0.5173429582599867
ARE,0.6063510959437621,0.7786854923162253,0.607145224926596,0.5765168824330544
ATO,0.49380183850572684,0.702710351784949,0.5429033465439378,0.4666193528725385
AVB,0.35191292993201906,0.5932224961445908,0.42909497962502974,0.44169201444916056
AVGO,0.2961479498450413,0.5441947719751093,0.4669101824149736,0.4489470616714035
AVY,0.34605513399131793,0.5882645102259,0.43861368390352795,0.3985145754839268
AWK,0.45390569762887395,0.6737252389727387,0.5278957402892392,0.43195833925449323
AXP,0.47549748985607476,0.6895632602278595,0.4996478821094814,0.6110380906027574
AZO,0.26177387329200613,0.511638420461175,0.3628908235539939,0.37689183444736396
BA,0.43978003088918793,0.6631591293868976,0.44767243173602345,0.5193982260488984
BAC,0.4976324631012053,0.705430693336493,0.5288944953992641,0.6428183590497889
BAX,0.3178373356125154,0.5637706409636063,0.4400950228359483,0.39003351210373216
BBY,0.6503912664907,0.8064683915013037,0.6454065711888742,0.6841256854026782
BDX,0.4071842821344764,0.638109929506254,0.48908881239689334,0.4619457590000197
BEN,0.5841288371458806,0.7642832178884217,0.5554371951570329,0.6393704318086373
