,mse,rmse,mae,mape
A,1.9794447551942416,1.4069274164626409,1.0106172830054476,0.9846139140718964
AAL,2.018803763318946,1.4208461434367008,1.0223528410159666,1.3135105088713377
AAP,2.50101546923317,1.5814599170491708,0.9915495257626576,1.3038723888443478
AAPL,1.5867106185054294,1.2596470213934654,0.9058098347713421,1.0496206245138233
ABBV,1.3883112009871699,1.1782661842670228,0.8593537431869915,0.877054800743406
ABT,1.6708397424458157,1.2926096636053035,0.9315735720541856,1.0338940251094304
ACN,2.135679299913426,1.4613963527782003,1.0644247162830769,1.0299215130394292
ADBE,2.8902584438128733,1.7000760111868156,1.2022026512274993,1.2045918363051382
ADI,2.7157093946134467,1.6479409560458915,1.1874321518397057,1.2191467900778143
ADM,1.2474053865825416,1.1168730395987458,0.8432350184176047,0.9369888850372441
ADP,2.250526488598065,1.5001754859342507,1.1007715435166665,1.0679158289181743
ADSK,1.5368155950912832,1.239683667348765,0.9427067199192632,1.0021588598150457
AEE,2.8613592620928676,1.6915552790532349,1.2085469508088706,1.0962049842891257
AEP,3.0862017694125465,1.7567588819791253,1.2368312441041323,1.1503242309655797
AES,1.8393969100591103,1.356243676504746,1.0073317799691384,0.939103971631119
AFL,1.8036375213585574,1.3429957264855898,0.9742736858497046,0.9381197278791996
AIG,2.445451258461103,1.5637938669981741,1.105105366301884,1.257402412030465
AIZ,2.3595945581122315,1.5360971838110475,1.1004588350509192,1.1452286147886972
AJG,1.807637964614094,1.3444842745878787,1.0120239517847114,0.9335854580001371
AKAM,1.4508445927097169,1.2045101048599456,0.9066505176520728,1.0470072608782484
ALB,2.605649072025411,1.614202302075366,1.2537263360157367,0.9773206794930203
ALGN,2.2594739667827985,1.503154671609944,1.139535813717268,0.9592436913374015
ALK,2.0757872486407196,1.4407592611677773,1.0599644960635248,1.304848470885463
ALL,2.8359680695278344,1.6840332744716877,1.219457150002794,1.1595493680778939
ALLE,1.9308644017767946,1.3895554691255743,0.9877232093601431,0.9926808626928935
AMAT,2.3967342456331755,1.5481389619905492,1.2618936629866686,0.9631561433545112
AMCR,2.227860665076094,1.4926019781160997,1.1000563568769388,0.9390006637531894
AMD,5.024304401014301,2.2414960185140416,1.9046353557938613,1.1943132733311521
AME,2.267237685860098,1.5057349321378242,1.0371107059642928,1.225650935577513
AMGN,2.183492324706746,1.47766448313098,1.0159362538081727,1.0448145776840685
AMP,1.9818877940990183,1.4077953665568794,1.0098998772394203,1.2430648788923688
AMT,1.6304531622775218,1.2768919931918759,0.9185930989991723,0.8856704278193566
AMZN,1.3576257587551557,1.1651719867706893,0.8753483042617485,0.872935366095338
ANET,1.8426429643205813,1.3574398566126535,1.0094889280633452,1.104149315273017
ANSS,2.46504041449293,1.5700447173545504,1.0983209718410978,1.1920992162991997
AON,1.8790659103938636,1.3707902503278404,1.0206596317343495,0.9239845077618523
AOS,1.6171825405436033,1.2716849218826192,0.9689267778573049,0.9067719283033353
APA,1.7729523291958953,1.3315225605283207,1.0069634408469947,1.0095476193514403
APD,3.553756601034282,1.885141002958209,1.3521650722071612,1.3076126206424756
APH,1.9106469688933612,1.382261541421652,1.053388719148089,0.9771317266078897
APTV,1.9538408203839892,1.3977985621626563,0.9974952463675072,1.2689558279965982
ARE,2.094744941491292,1.4473233714313094,1.0550927570281665,0.999004228577802
ATO,2.220353077835095,1.490084923027911,1.0725700631603927,0.9917640809634206
AVB,1.6324643955993707,1.277679300763447,0.9026844291926116,0.9306578332430341
AVGO,2.2617934291665143,1.503926005216518,1.1629034595196452,1.0849392408718785
AVY,2.4230346537747423,1.5566099876895119,1.1038361013715365,0.9924175457577213
AWK,2.134723655771748,1.4610693535119228,1.0766472091193373,0.9487917746249461
AXP,4.806801550120593,2.192441914879524,1.4566315493331514,1.7488440094775293
AZO,1.509042657508296,1.2284309738476542,0.8821178105488514,0.9097085895731509
BA,1.6981465036044412,1.3031295037732977,0.9426420554161461,1.070872995726498
BAC,3.1596252617983427,1.7775334769838633,1.2448879309472276,1.5319973511895426
BAX,1.8044755261214644,1.3433076811071485,1.0032167812811006,0.8644510397695656
BBY,1.2957031361108542,1.1382895660203753,0.9061077907821966,0.898453241371285
BDX,1.9333652678742796,1.3904550578405186,1.010859850369001,0.9594408739565707
BEN,2.5571748754097032,1.5991169048602116,1.1392767572184184,1.2969752683474858
BIIB,2.145886480096872,1.4648844596407158,1.0133298730859017,1.1269546040983782
BIO,1.7657013369351147,1.3287969509805155,1.007788468980373,0.964162189127141
BK,2.261778613739703,1.5039210796247597,1.0685534513499235,1.1974209453237452
BKNG,1.483637436266684,1.2180465657218051,0.8988953991736041,0.9749439801517623
BKR,2.026089770044815,1.4234078017366685,1.0742346175742512,1.2200806391223855
BLK,2.2668102159992194,1.505592978198032,1.0899209864196349,1.1201689116280096
BMY,1.7009031531633174,1.3041867784804895,0.9600666980028507,1.0416347428117674
BR,1.9721714023270953,1.4043402017770108,1.0319298307257905,0.9645096105036298
BSX,3.541972278608229,1.882012826366555,1.2883464949743362,1.1799647540941847
BWA,1.515145579638215,1.230912498774066,0.89687068659879,1.1364360407793612
BXP,1.493056409394681,1.2219068742726187,0.8630250654212539,0.8516152429339227
C,2.037932488901549,1.4275617285783297,1.0070697165295572,1.2644295973453155
CAG,2.6758529662163673,1.6358034619771311,1.1457560446739934,1.0751514458917413
CAH,1.58071955909038,1.257266701654975,0.9297894892382834,1.0447569870438689
CAT,3.157611931550214,1.7769670597819798,1.2714214036198306,1.2057957549700233
CB,3.2437000916229826,1.8010275099572972,1.279768164346453,1.2318862473907826
CBOE,2.7317629837663167,1.6528045812395114,1.1446204706789302,1.2378205934025825
CBRE,1.6146511977332054,1.2706892608868643,0.9183434800270536,1.2215278597888235
CCI,1.6454580739817792,1.282754097238352,0.9058125506099757,0.8594041568043584
CCL,1.5531877645274974,1.246269539276114,0.8818537063850236,1.0111902779627167
CDNS,1.778407131768543,1.3335693201961956,0.9983418214728108,0.9598373690416909
CDW,1.3288505497093681,1.152757801842767,0.8512004804356823,0.9083340919204019
CE,1.9831798058781664,1.4082541694872295,1.0266326136445052,1.1119425900800175
CF,2.917978636157374,1.7082091898117673,1.2699381955641011,2.3076072846842037
CFG,2.3102125307700048,1.5199383312391344,1.1286683138427913,1.3115518624985396
CHD,2.1200024769717327,1.4560228284514405,1.040288077257275,0.9448710138879904
CHRW,2.267967144708872,1.5059771395040735,1.0024851468547464,0.9697779139951241
CHTR,1.9388079782165633,1.3924108510840338,1.1114994987498652,0.930030303352192
CI,2.247385198328947,1.4991281460665553,1.0619928639843963,1.1764031595406512
CINF,3.091475174077382,1.7582591316633,1.2904433347624065,1.1186820831159028
CL,2.476592150545367,1.5737192095622925,1.1012233855717988,1.0401348420348828
CLX,2.508403694366983,1.583794082059591,1.105339724291118,1.121302046647223
CMA,2.302522486696687,1.5174065001497414,1.1191303440432347,1.1901610545501582
CMCSA,1.8733503602657822,1.368703897950825,1.0030962597749957,0.9865846715680502
CME,2.293209376834798,1.514334631722724,1.13749255270003,1.085096137483726
CMG,5.367755869208569,2.316841787694742,1.587325001436648,2.218300449561837
CMI,2.426148878301888,1.55760998915065,1.1212450762812662,1.0156905025393406
CMS,2.3651605992327163,1.5379078643510202,1.1068024142582817,1.0126545101297981
CNC,3.1915640094495017,1.7864948948848138,1.1728288870754167,1.266971615840261
CNP,2.3128740812964974,1.5208136247734294,1.1404832048553946,0.9374924852191424
COF,2.832739572258621,1.6830744404982867,1.1675518740564104,1.3349344102236715
COO,1.6567296542547019,1.287140106691848,0.92215480238841,0.8592178089249678
COP,1.910418707461607,1.382178970850594,0.9307213640329297,1.2737982668072076
COST,1.817348774189446,1.3480907885559659,0.9586045990064508,1.0304437178236692
CPB,2.8087958873591043,1.6759462662505336,1.1694917538574203,1.0920001110099589
CPRT,2.006310556267146,1.4164429237590712,1.0619935229167112,0.9031624255920925
CRM,1.6857558536509278,1.2983666098798627,0.9367183538802022,1.0158946055089928
CSCO,1.9315343418245958,1.3897965109412946,0.994892573013404,0.9692438690706976
CSX,2.3503912712075063,1.5330985849603758,1.0814233083331934,1.1388301666144758
CTAS,2.79839280474118,1.6728397426953905,1.2427856377695885,1.176244486850173
CTSH,3.344110431373235,1.8286909064610222,1.2545083430778552,1.5001305534030245
CVS,3.107262933395504,1.7627430139970783,1.239500996571012,1.2852349584536515
CVX,2.2454123439863802,1.498470001029844,1.0748736961665806,1.0339174043894912
D,1.9782576758280943,1.4065054837532964,1.0000010122987606,0.9606566410702657
DAL,1.7641898445168231,1.3282280845234462,0.9536540056141226,1.192742707725641
DD,1.9210945506456163,1.3860355517249967,1.019309177999937,1.0781931148667765
DE,2.6117139911229628,1.6160798220146686,1.1907040358529986,1.1207628184494776
DFS,1.959877244126031,1.3999561579299657,1.0300086497180612,1.0820834687167153
DG,1.3209798525546688,1.1493388762913523,0.8271684645901313,0.765562759665559
DGX,1.8304855969478953,1.3529543957384134,1.022298829543818,0.9342237174974714
DHI,2.3365423804442105,1.5285752779775716,1.0981253350240439,1.1760829630966632
DHR,2.4884120436677626,1.5774701403410978,1.2563554817632796,1.0052332973398734
DIS,1.2533681039003113,1.1195392373205646,0.8159267723805408,0.9995930347721017
DLR,2.1158138276637204,1.4545837300285331,1.0550045467047544,0.9016521355276949
DLTR,1.929312070463871,1.3889967856204244,0.9491386026332663,0.935293577164255
DOV,1.6726234835615803,1.2932994562596787,0.967615049408536,0.9291220724088002
DPZ,1.7341422584934856,1.3168683527572091,1.035908877198638,0.8313462026701552
DRI,1.79409042068213,1.3394366056973843,0.9865454945694119,0.9742536568278127
DTE,2.889659633952417,1.6998998893912598,1.2304725613553886,1.1333075040749059
DUK,2.726087735797341,1.6510868347235226,1.1526415925304045,1.0823434033315043
