,mse,rmse,mae,mape
A,8.018368149210131,2.8316723237709076,1.9703983154088152,1.9044725291940785
AAL,7.740735848255157,2.782217793102322,1.9902618373435266,2.4298813969745305
AAP,15.924056044085788,3.990495714079366,2.757992525764211,2.8950562147662784
AAPL,4.144229952661113,2.035738183721353,1.4171278055561107,1.5916777117395837
ABBV,3.6943823384981687,1.9220776099050134,1.2939139935405015,1.2851981182474546
ABT,2.60739024023148,1.6147415397615434,1.0954204557859126,1.211153986921332
ACN,12.232865039932582,3.497551291965935,2.4341899731582206,2.3087503093194734
ADBE,6.267833630188845,2.503564185354321,1.744885925869614,1.7090668388336194
ADI,7.183059116694048,2.6801229667114246,1.9005363633256527,1.9243746753296485
ADM,11.46684267981959,3.386272682437076,2.383281834624181,2.145390956348492
ADP,4.760451342625509,2.1818458567519174,1.5183584223637678,1.458533852975322
ADSK,3.664666324836762,1.9143318220300163,1.3598267170200407,1.4538641053324943
AEE,2.15879556743265,1.469284032252665,1.1002823147115204,1.0300430570815575
AEP,1.7380485033817812,1.3183506754205352,0.9480836683651607,0.8980867508013025
AES,2.848285135028484,1.6876863260181034,1.2631574782983799,1.0569158599250577
AFL,2.214890365715977,1.488250773799892,1.0266319148814254,0.9849493786350041
AIG,5.183451052016141,2.2767193617167973,1.5790042981963461,1.786548674426876
AIZ,2.2788440398582326,1.5095840618720882,1.0632089906253452,1.0825881452691692
AJG,5.3138464268955925,2.305178176821825,1.6262820150085968,1.5036147292520738
AKAM,29.44727890669956,5.426534705196269,3.829920918204359,4.065245173700923
ALB,4.127851773070998,2.0317115378593975,1.4615824429365387,1.137252837799319
ALGN,7.485952263014533,2.736046831290454,2.016106228834235,1.688670573353793
ALK,13.730520346270913,3.7054716766251112,2.676981563009995,3.2189915367285047
ALL,2.640764417330298,1.625042897073889,1.109263889396407,1.0550244928194683
ALLE,14.210954857069279,3.7697420146568756,2.6109803281722277,2.62107138049218
AMAT,3.524092532287726,1.8772566506175243,1.4026273057884961,1.1079756294837657
AMCR,7.284337111140089,2.6989511131437873,1.8761261247281553,1.5988002241226187
