,mse,rmse,mae,mape
A,3.190688983721696,1.78624997794869,1.3576900432525683,1.3048675894879747
AAL,1.897129634401792,1.3773632906396889,1.0113265733483174,1.0453037238810654
AAP,1.236415820584396,1.1119423638770114,0.7945386194153262,0.8138434425043722
AAPL,1.6137041830060073,1.2703165680278312,0.979895070962739,0.9201659827369867
ABBV,3.4353826978849553,1.8534785399040787,1.3570078605512235,1.3786946388438415
ABT,8.944269542531396,2.9906971666371365,2.2319239012258074,2.332907828888154
ACN,4.429606066057174,2.1046629340721457,1.564832768568738,1.5964868328712518
ADBE,3.2591755953033386,1.8053186963257593,1.4016883264026057,1.300280412415808
ADI,1.498503223619345,1.224133662481081,0.9369530480302649,0.7947293680932829
ADM,1.2913502632694622,1.13637593395384,0.8258274225171257,0.810304024398932
ADP,1.4143888296236296,1.1892808035210312,0.8650542180373098,0.8197487086913308
ADSK,3.169693699082799,1.7803633615312349,1.4207309215954853,1.1958790802360721
AEE,1.4679061971051497,1.2115717878463288,0.887303356706704,0.8748451546232218
AEP,2.0162234049643177,1.4199378172878971,1.036290674688246,1.0593162855682603
AES,14.00209170809728,3.7419368925861485,2.777196160199721,2.661725834146799
AFL,1.7284388914186855,1.3147010654208375,0.954305360593759,0.9299430035632822
AIG,2.3159052121087824,1.5218098475528348,1.107868308775981,1.036524390838896
AIZ,1.1919752624920774,1.0917761961556396,0.8129445483286072,0.7927461009481077
AJG,1.4552294702191397,1.2063289228975402,0.8836623888862016,0.8213709531125678
AKAM,2.9069868199158284,1.7049888034576146,1.2446876029802871,1.1576921518200856
ALB,12.72162815099072,3.566739148156299,2.741714928851693,2.605548318490134
ALGN,1.8001773731791868,1.3417068879525016,1.0696356517628745,0.872313301270583
ALK,1.7178993552062864,1.3106865968668049,0.9651864344286831,1.0162409958519565
ALL,1.9644511796402353,1.401588805477639,1.0558571907955165,0.9852793945942798
ALLE,1.393607279954167,1.1805114484638288,0.8637042222289715,0.8616128357856805
AMAT,1.5928054526970885,1.2620639653746115,1.0645956415683984,0.7982217471632796
AMCR,2.6091135301376935,1.6152750633058426,1.1512255844122767,1.2075288664313402
AMD,3.138619454957211,1.7716149285206453,1.5392841436878633,0.82893871857364
AME,3.0692528526212426,1.7519283240535963,1.2858978333236561,1.3415791435625672
AMGN,1.7351027773671814,1.31723300040926,0.9487122064970742,0.9566560636790127
AMP,3.5655756381534496,1.8882731894917772,1.429885949068237,1.3291030604967775
AMT,1.3083166670503938,1.1438167104262789,0.8400270042146912,0.8167506599626512
AMZN,2.8885490760975725,1.6995732041008331,1.3125846288513674,1.2080244345841864
ANET,1.70032652736679,1.3039656925574346,1.0873007770489675,0.8556441914016312
ANSS,2.3593323787920646,1.5360118420090596,1.1475443468271025,1.0965658414816961
AON,2.1730857221934143,1.4741389765532333,1.0973995555620608,1.0654997937998811
AOS,2.0269829911746644,1.4237215286616496,1.0594440942364864,0.9259749296311051
APA,1.7517926294943311,1.3235530323694367,0.9214060156600318,0.9180309946992788
APD,2.1515261401908137,1.4668081470290564,1.0495006763585988,1.014658860351294
APH,1.5328051797813829,1.238065095130859,0.9158911047233353,0.838776356918322
APTV,6.845665785559853,2.6164223255353583,1.9687658123152878,2.1707826921353393
ARE,1.5326167290379817,1.237988985830642,0.9083131458329907,0.8037573002832351
ATO,1.7126894738182046,1.3086976250525575,0.9585531716777561,0.9617246797724616
AVB,1.8361965040132144,1.355063284135916,0.9978505782774889,1.0593397661834945
AVGO,1.583804760529973,1.2584930514428647,0.9754481891655624,0.8729730356465234
AVY,2.360618443177654,1.5364304224980883,1.1423058054576203,1.157192712401869
AWK,1.3124623780129008,1.1456275040399915,0.8226443021911645,0.8522333769660815
AXP,3.117310592309445,1.765590720498226,1.3260645703277558,1.2342690358809958
AZO,1.6905146624843177,1.3001979320412402,0.9585504698586058,1.0073025341663226
BA,1.5269145085833074,1.235683822255235,0.9327640591329909,0.8407817008073426
BAC,6.141105304530882,2.47812536093937,1.9365321315900355,1.5342110666947568
BAX,1.862904494137409,1.3648825935359454,1.0346203955179165,0.9976779713515161
BBY,35.05649896608631,5.920852891778878,4.505310116356404,3.689653400167187
BDX,1.6768608394732776,1.2949366160060798,0.9479909840721596,0.9245170059831997
BEN,13.92886043860494,3.7321388557508066,2.77182572399092,2.950619405041248
BIIB,2.3997146093441533,1.5491012263064519,1.0925474885490083,1.1066121406011755
BIO,1.5919828041124038,1.2617380093000305,0.9658515412452825,0.8303954868298195
BK,2.7511973834831123,1.6586733805915836,1.2064613713907058,1.1480774329730825
BKNG,7.371576533355958,2.7150647383360784,2.075585245691095,1.8809936790536845
BKR,6.366155808067446,2.5231242157427456,1.9193826534513068,1.7051948451821373
BLK,6.262283316691355,2.50245545748398,1.8728672569301754,1.8234832647792107
BMY,1.6434099133332043,1.2819555036479247,0.966435038886552,1.247324884510891
BR,2.0502227435297473,1.4318598896294803,1.0530153471653612,1.0131849149454022
BSX,1.08236237083139,1.0403664598743032,0.7917384420196883,0.7847197267665745
BWA,63.832311492566554,7.989512594180358,5.858728087845603,6.219838722912285
BXP,2.7951009286202795,1.6718555346142439,1.2337623393713808,1.2283359035149388
C,3.0653901006979503,1.7508255483336854,1.3262585592409948,1.1785495556550638
CAG,1.9451757872090931,1.394695589442045,1.019708047342715,0.9921178335136259
CAH,5.818862292702842,2.412231807414628,1.7781026177789416,1.988203216658049
CAT,4.410287067435105,2.100068348277052,1.6022796458754078,1.3978079277395605
CB,3.1143769620759243,1.7647597462759412,1.3277991171639918,1.2919557357085376
CBOE,2.1811084892904034,1.4768576401571016,1.1022794092582495,0.9868229448428291
CBRE,1.9479252777250964,1.395680936935479,1.0335397768383439,1.0666470526629168
CCI,1.6657768684201428,1.2906497853485053,0.9441993509168871,0.9657523469556963
CCL,3.631221964976471,1.9055765439825478,1.4387894925091074,1.4744759334033686
CDNS,1.9047243437888046,1.3801175108623196,1.041820140919095,0.9835763014193601
CDW,3.1550420684062983,1.7762438088298291,1.375569369460543,1.1904186102206835
CE,2.1639027367160315,1.4710209844580844,1.1161693215713124,1.0601687813535134
