,mse,rmse,mae,mape
A,0.9030422763229654,0.9502853657312447,0.6958179037610182,0.667766931794561
AAL,0.8556353559633129,0.925005597801069,0.6614364196913822,0.6963207004849088
AAP,0.7089898178439181,0.8420153311216596,0.6239748886340136,0.6367982500733159
AAPL,0.7843899282641067,0.88565790701834,0.6833207560780605,0.6425283831773986
ABBV,0.9951248547325962,0.9975594492222487,0.7940531185663925,0.8083409297515739
ABT,0.8559402960722265,0.9251704146113983,0.6543190434776411,0.6881681283577193
ACN,0.9382640672792909,0.9686403188383658,0.6782375618570181,0.6910253250904292
ADBE,0.8109305314448916,0.9005168135270388,0.7119096086433994,0.6567842831664714
ADI,0.9530514789787734,0.9762435551535147,0.8123701174083483,0.6866279605435761
ADM,0.6692698466161839,0.8180891434410946,0.5892649888153776,0.5791679075197319
ADP,0.7757256336748861,0.8807528788910577,0.6824900468810329,0.6447097304489002
ADSK,1.0188599275290788,1.009385916054449,0.8069413209777052,0.6609384791922917
AEE,0.7513454011280463,0.8668018234452707,0.6792289010505393,0.6687002772883948
AEP,0.7061079440752931,0.8403022932702808,0.6190907226145824,0.6343849906096155
AES,0.911536481758276,0.9547441970278091,0.6555875072246672,0.6259915681742799
AFL,0.7212081080130743,0.8492397235251506,0.59507728562468,0.5810657600622653
AIG,0.8680225337969167,0.9316772691210818,0.6531418471026761,0.6098823100076847
AIZ,0.8171644958445468,0.9039715127395037,0.7397824865382873,0.7169679186453616
AJG,0.7770783738860174,0.8815204897709511,0.6664684639662608,0.6187326224256979
AKAM,0.884972039253805,0.9407295250250228,0.6558401117921001,0.6048219630543309
ALB,1.0001713718431418,1.0000856822508468,0.7658523026887244,0.6904820526125047
ALGN,1.0048613635164236,1.0024277348100579,0.841755864729962,0.6793953237863046
ALK,0.7659121608199273,0.8751640765136143,0.6231975236025994,0.6590436469345514
ALL,0.7956789524322381,0.8920083813688289,0.6774960388717397,0.6314999364001025
ALLE,0.6560769364400004,0.8099857631094515,0.5921133719681405,0.5941578541368376
AMAT,1.1665298471397634,1.0800601127436211,0.9710362667199725,0.7309074232438736
AMCR,0.8807076549546473,0.9384602575254039,0.7271100164202252,0.7630993778310179
AMD,3.3216084728174273,1.8225280444529317,1.5906871585318476,0.7514357244125727
AME,1.2084930431254892,1.0993148061977012,0.8136492229225499,0.8529060974963995
AMGN,0.7028339418471334,0.8383519200473829,0.6229017319859916,0.6325688871121563
AMP,1.073204084822797,1.03595563844346,0.7691035341135339,0.717264012938455
AMT,0.7101568909764565,0.8427080698417789,0.65452603718514,0.6374557051170663
AMZN,0.8643835846211043,0.9297223158670036,0.7383705570592954,0.6718271837045395
ANET,1.1277084993617816,1.0619362030563708,0.9498956903046095,0.7330375104103086
ANSS,1.0087965162202284,1.0043886280818937,0.7484235760243165,0.7150464585522417
AON,0.7631213202498305,0.8735681543244526,0.6277762343639919,0.6103926658402428
AOS,0.9320131173248465,0.9654082645828378,0.7016187993631154,0.6116129388928657
APA,0.8740988317344532,0.9349325279047965,0.64066005030492,0.6336279807560675
APD,0.9049919773357566,0.9513106628939658,0.649412573783292,0.626325305277389
APH,0.8427306218048619,0.9180036066404433,0.7343901540649158,0.6694500580329427
APTV,0.9311357537415943,0.9649537573073614,0.706273993935292,0.7771636948017667
ARE,0.8385042058162264,0.9156987527654641,0.6952030437379026,0.6173575634360551
