,mse,rmse,mae,mape
A,21.657386243120076,4.653749697085145,3.182428432053611,3.078565979044173
AAL,3.2212475412577914,1.7947834246108334,1.286140352096586,1.5871798349762136
AAP,5.936396383535502,2.4364721183579143,1.7574721058527343,1.8602288606911481
AAPL,8.69854771576765,2.94933004524208,1.9711690393575219,2.218491880163688
ABBV,15.068234533574195,3.8817823913215683,2.531139127125574,2.444055472523423
ABT,4.5602688332672265,2.1354785958344857,1.475422128697015,1.6232116960033511
ACN,7.888536468051019,2.8086538533701546,1.9859839635303,1.8713576050894845
ADBE,4.958910973509942,2.226861238045591,1.6078675187927143,1.551130000401419
ADI,7.044845064417302,2.6542127014271677,1.8855823162522807,1.9047472828319545
ADM,4.59967140309561,2.1446844530362994,1.5554939008214979,1.3851605990908713
ADP,4.393846085743783,2.0961503013247365,1.4857382172409999,1.4253290624320836
ADSK,3.9604317968256373,1.9900833642904603,1.4662845557156234,1.5352510137785356
AEE,1.7612428437835366,1.3271182478526684,1.0040778172727047,0.9465561983863112
AEP,1.7254539116548293,1.3135653435040182,0.9627606447035909,0.9217300936690829
AES,3.7915629364194765,1.9471936052738763,1.4265201814342374,1.1978588116378113
AFL,2.524506668796072,1.5888696198228702,1.1656286781889047,1.0958293037289177
AIG,3.260040040143904,1.8055580965850708,1.2881867595465792,1.443760239806982
AIZ,2.6565421920453702,1.6298902392631751,1.177706075143565,1.1784519173701191
AJG,14.521314876906175,3.810684305594754,2.661686503052734,2.4413424296005366
AKAM,59.256909569208624,7.6978509708365115,4.986575520365833,5.362596668049821
ALB,6.536927277359075,2.556741535110476,1.958252453064261,1.4742112457923522
ALGN,6.278090254719895,2.5056117525905512,1.8836326279996596,1.534679250709867
ALK,49.516210415606224,7.036775569506692,4.598278852783978,5.576755207372425
ALL,3.134760696762844,1.7705255425333022,1.304863883228512,1.2345484985804251
ALLE,8.367151244856823,2.892602849486397,1.97912793897141,1.992157156416855
AMAT,5.6472770920108575,2.3764000277753863,1.8277388871995603,1.3787948465405526
AMCR,5.789784020389778,2.406197003653229,1.7117220803119788,1.4347203455625956
AMD,18.441181398033866,4.294319666493619,3.5155698271223685,2.1836304775329283
AME,5.321241532150376,2.3067816394601324,1.5640219799637676,1.8305200692167065
AMGN,13.36314592839379,3.6555636950262254,2.4592078585230133,2.523176532150623
AMP,5.387436162223568,2.321085126018339,1.6063786504996374,1.8684535469428178
AMT,3.694060436404422,1.9219938700225925,1.3686354621645087,1.2454063127658108
AMZN,36.4961488002464,6.0412042508299955,4.071527788670244,4.112193421104933
ANET,3.9671928299683925,1.991781320820233,1.455125567897583,1.5880567139393764
ANSS,3.185716193256723,1.784857471412416,1.2413335168507371,1.2943077718628904
AON,4.058772529153061,2.014639553159091,1.4661485161927592,1.3190721872904878
AOS,45.21301638547222,6.724062491193268,4.590777466482673,4.3616578034930615
APA,75.88100362864242,8.710970303510535,5.9826237132751325,5.3991685438146755
APD,1.9079202433828695,1.3812748616343054,1.057149367171895,0.9742630003124745
APH,9.749583166575565,3.122432251719093,2.1552396484705993,2.0022404657085584
APTV,13.588982934720297,3.6863237696545723,2.4886580512659986,3.140645237082939
ARE,2.9467452152239186,1.7166086377575753,1.283787030318329,1.153854228777171
ATO,2.2524008648034086,1.5008000748945238,1.09442895018764,1.045039516283593
AVB,2.4165455881380886,1.5545242320845591,1.1000383654117516,1.127226358762359
AVGO,3.978540362227876,1.994627875626899,1.4764662156456143,1.3424792646123116
AVY,2.620432153644467,1.6187748928261974,1.203409857730346,1.0663575442499882
AWK,2.1017236042304437,1.4497322526006116,1.0848116250959916,0.9835628023482931
AXP,1.6542419588071904,1.2861733782065272,0.968420100496446,1.0765876846717042
AZO,23.63971140729179,4.862068634572304,3.373668252409974,3.4462918842009382
BA,2.685186662471142,1.6386539178457242,1.1914866081042674,1.3076797230890378
BAC,1.9040993654164566,1.3798910701270795,1.0610887689775452,1.2314323356968921
BAX,4.1205655811951685,2.0299176291650776,1.4736580505169268,1.300753543623385
BBY,8.110656987503443,2.8479215206011985,2.122034951253936,1.9473796960864578
BDX,10.327353193855014,3.213619951682995,2.180458330001348,2.0588644060002044
BEN,4.170441683226058,2.04216592940585,1.4304789752394194,1.620392940422571
BIIB,5.20652450301921,2.2817809936580704,1.6122870420700026,1.7982320942774546
BIO,4.453904379309024,2.1104275347211106,1.5415936973578828,1.4719203067680513
BK,3.721948276459882,1.9292351532303889,1.3700925816252383,1.5051294941855773
BKNG,11.037920372237075,3.322336583225287,2.33776224586372,2.30650923960215
BKR,4.66162912204404,2.1590806196258723,1.5651063641826415,1.777645505515713
BLK,4.305749188639187,2.075029924757517,1.4677224226675847,1.4872719810360762
BMY,32.05156811875693,5.661410435461903,3.7483572896926116,4.0454927923460025
BR,3.8574825048176415,1.9640474802859633,1.4314357235539164,1.2682984861235476
BSX,3.5471687148690925,1.8833928732128866,1.381541934318694,1.1891390386852385
BWA,5.330746313846812,2.3088409026710375,1.5745423544009982,1.9768041941371257
BXP,3.1103325147467653,1.7636134822422869,1.2642944569949026,1.2359583804457825
C,3.6333664410847173,1.9061391452579524,1.3828214922328013,1.6539794041642568
CAG,4.213285266620646,2.0526288672384605,1.4750787249468662,1.3564136612154607
CAH,22.944286763537253,4.7900194951103545,3.105225347803465,3.503105655302105
CAT,2.192478225989336,1.4807019369168584,1.1733561311275968,1.0170735520557692
CB,2.7003783094585927,1.643282784385753,1.2103094378933383,1.1494083573651093
CBOE,2.8880011635818397,1.6994120052482387,1.2219553601176494,1.3066738847443664
CBRE,16.62935976780002,4.077911201558957,2.8147692302323644,3.704603684901485
CCI,3.9763219953766815,1.9940717126965823,1.4130839775072794,1.331546892943752
CCL,3.568943316412335,1.8891647139443228,1.3330867205644676,1.50883430431343
CDNS,4.357542104643338,2.0874726596157704,1.511165275695112,1.38097843876828
CDW,5.020828985088678,2.2407206396801627,1.642733277745941,1.6802069352344116
CE,3.6090375594095834,1.8997467092772087,1.3774434423517474,1.4150069247799955
CF,2.6420924303635265,1.6254514543238523,1.1331651784694514,1.798938402226626
