,mse,rmse,mae,mape
A,58.489183276632836,7.647822126372503,5.430217258449406,5.315901488381612
AAL,4.59385653191364,2.143328377060697,1.5249643464676945,2.0030921409368165
AAP,48.913887102208534,6.993846373935342,4.962968257301599,6.3662218949076514
AAPL,18.393639639079613,4.288780670432986,3.061998075885805,3.7053771111138816
ABBV,397.7682630247441,19.94412853510386,13.75600506152051,14.100620720519547
ABT,19.25246270869447,4.3877628364229615,3.134069136562041,3.5225949466271342
ACN,11.252059682198015,3.3544089914913497,2.4258492327238943,2.3765083904119466
ADBE,4.746227120239508,2.17858374184687,1.5793078265498603,1.5492355007135725
ADI,3.2879576438618177,1.8132726336273368,1.304664682201617,1.4299881535500196
ADM,15.063393443777251,3.8811587759040793,2.7487611312731306,3.2213027255285116
ADP,4.098834000831358,2.024557729686007,1.4371185042054184,1.466334530965706
ADSK,18.393142232350264,4.288722680746596,3.0100381310209885,3.4348784389916003
AEE,4.194235819492565,2.047983354300656,1.4795744138389435,1.330496276073803
AEP,4.032239878139491,2.008043793879877,1.441686839027423,1.2911173420270983
AES,46.10857933884076,6.790329840209587,4.816518803313515,4.802354040353517
AFL,9.032910273398247,3.005480040425863,2.1676375813545348,2.138453796565632
AIG,12.049392585803782,3.471223499834573,2.47041682817112,2.832183899433322
AIZ,6.336902777453119,2.517320555164383,1.7983952430378762,1.8838963353836533
AJG,6.521134902033031,2.5536512882602103,1.8428337497140173,1.7915509825723255
AKAM,2.166429439107116,1.471879559986861,1.090817519856789,1.5846846204822687
ALB,193.02178265971605,13.893227942408346,9.778284189707506,7.640207775467822
ALGN,7.379281387715386,2.71648327580263,2.0357654068500137,1.8242418925327921
ALK,3.778265222771708,1.9437760217606626,1.3998735009094354,1.7444699134401989
ALL,4.598261793400899,2.1443557991622795,1.5350301565696294,1.493813592782549
ALLE,7.451351072745991,2.729716298948664,1.9450876525618435,1.992527305174901
AMAT,9.614770786744005,3.100769386256257,2.3653953180805622,2.0508075286597287
AMCR,3.589319497360528,1.8945499458606332,1.3988702747441586,1.268125212677401
