,mse,rmse,mae,mape
A,0.30317321099848715,0.5506116698713234,0.43741233527446244,0.49323981431116515
AAL,0.390854575336993,0.6251836332926455,0.5031811903129417,0.6480052569052902
AAP,0.4055566667134204,0.6368333115607414,0.4835306840060474,0.48129258695987953
AAPL,0.2622370819726437,0.5120908922961271,0.4436245592982083,0.5395420497198364
ABBV,0.2764216380535982,0.5257581554798729,0.4154420728970775,0.4894781533468022
ABT,0.27887780874396373,0.5280888265661031,0.4376675080887246,0.5084303130447779
ACN,0.43872468666217956,0.662362956891597,0.554136381310866,0.5309927473019062
ADBE,0.44059593770696226,0.6637740110210419,0.5695445204836287,0.5491588189370947
ADI,0.5080070263570687,0.7127461163395201,0.5336584127689994,0.6399850868481253
ADM,0.22526098617684417,0.47461667288122544,0.39845369361974664,0.5240613180723609
ADP,0.3796545355820164,0.6161611279381526,0.498822033240186,0.5190144385261286
ADSK,0.31866351564219003,0.5645028925011722,0.4233598144624642,0.4937201399917582
AEE,0.4752295580259444,0.6893689563839849,0.6056686598651878,0.5685619126737252
AEP,0.45997876184282876,0.6782173411546101,0.5796417228731777,0.557607758533499
AES,0.23207679173376455,0.4817434916361243,0.3890448242202272,0.5003209120432446
AFL,0.3663693077686621,0.6052844849892174,0.46529405525122225,0.48854392461752655
AIG,0.35269704218852194,0.5938830206265556,0.4626521088906665,0.4991809194492218
AIZ,0.5926012361837462,0.7698059730761682,0.6796259976289476,0.587790871859341
AJG,0.2900329573379606,0.5385470799641946,0.4212381512237349,0.4835933357525148
AKAM,0.3142217120581384,0.5605548252027971,0.46797954093666677,0.62207818593006
ALB,0.31499164058769075,0.561241160810298,0.4594674851374413,0.5386755493420694
ALGN,0.4025524180778062,0.6344701869101543,0.5523517714564661,0.5470752518390458
ALK,0.5307166430589029,0.7285030151337075,0.5848478140752553,0.5144090912644115
ALL,0.28257462227630203,0.5315774847341656,0.4229467643855061,0.48466189126607745
ALLE,0.4143842457524503,0.6437268409445502,0.5155840168297067,0.5182392748542157
AMAT,0.25816409681618196,0.5080985109367887,0.37756075729570915,0.47791455276338446
AMCR,0.3191115927910403,0.5648996307230518,0.4408179187035208,0.4828056653468804
AMD,1.2825766861679337,1.1325090225547583,0.9001556293704037,1.1206871898408584
AME,0.3657888585944168,0.6048048103267837,0.4662300817872737,0.4990180884108853
AMGN,0.31413313808367205,0.5604758140042013,0.4297029190498666,0.46945017698611236
AMP,0.4071968754413585,0.6381197970924883,0.5162135982759819,0.649986956525069
AMT,0.36596993472397144,0.6049544897956964,0.4969690972231671,0.5014540663728912
AMZN,0.8380901319896148,0.9154726276572199,0.8355146119469438,0.6211678888178602
ANET,0.2269458791240775,0.4763883700554386,0.3776700291991094,0.47606633925147324
ANSS,0.4114122046572039,0.6414142223689805,0.4730272941456868,0.48414576545547766
AON,0.35468745071965285,0.5955564211052156,0.4763637260606495,0.5228497129010373
AOS,0.37570001615469767,0.6129437300068398,0.5048304760435119,0.5159586429924796
APA,0.18436910505328297,0.4293822365367284,0.33739209138962195,0.525510382243999
